1441380420.0,9.0,0,0.0301029996658834,0
1441380720.0,6.22,0,0.0301029996658834,0
1441381020.0,7.0,0,0.0301029996658834,0
1441381920.0,15.0,0,0.0301029996658834,0
1441382220.0,7.28,0,0.0301029996658834,0
1441382820.0,5.17,0,0.0301029996658834,0
1441383120.0,4.17,0,0.0301029996658834,0
1441383420.0,10.78,0,0.0301029996658834,0
1441383720.0,14.33,0,0.0301029996658834,0
1441384020.0,4.17,0,0.0301029996658834,0
1441384620.0,8.28,0,0.0301029996658834,0
1441386120.0,5.56,0,0.0301029996658834,0
1441386420.0,10.72,0,0.0301029996658834,0
1441386720.0,5.06,0,0.0301029996658834,0
1441387020.0,3.33,0,0.0301029996658834,0
1441387320.0,3.78,0,0.0301029996658834,0
1441387920.0,6.22,0,0.0301029996658834,0
1441388220.0,7.83,0,0.0301029996658834,0
1441388520.0,11.83,0,0.0301029996658834,0
1441389120.0,6.0,0,0.0301029996658834,0
1441389720.0,6.83,0,0.0301029996658834,0
1441390020.0,5.89,0,0.0301029996658834,0
1441390320.0,9.67,0,0.0301029996658834,0
1441390620.0,8.11,0,0.0301029996658834,0
1441391220.0,7.78,0,0.0301029996658834,0
1441391520.0,5.06,0,0.0301029996658834,0
1441392120.0,10.83,0,0.0301029996658834,0
1441392420.0,6.39,0,0.0301029996658834,0
1441392720.0,4.83,0,0.0301029996658834,0
1441393020.0,2.61,0,0.0301029996658834,0
1441393920.0,2.44,0,0.0301029996658834,0
1441394520.0,3.39,0,0.0301029996658834,0
1441395420.0,3.56,0,0.0301029996658834,0
1441396020.0,4.56,0,0.0301029996658834,0
1441396320.0,6.67,0,0.0301029996658834,0
1441396620.0,1.78,0,0.0301029996658834,0
1441396920.0,8.61,0,0.0301029996658834,0
1441397520.0,2.0,0,0.0301029996658834,0
1441397820.0,10.89,0,0.0301029996658834,0
1441397880.0,3.83,0,0.0301029996658834,0
1441398180.0,6.5,0,0.0301029996658834,0
1441398480.0,3.78,0,0.0301029996658834,0
1441398780.0,3.83,0,0.0301029996658834,0
1441400580.0,5.11,0,0.0301029996658834,0
1441400880.0,3.56,0,0.0301029996658834,0
1441401180.0,2.28,0,0.0301029996658834,0
1441401480.0,5.22,0,0.0301029996658834,0
1441401780.0,4.22,0,0.0301029996658834,0
1441402080.0,1.72,0,0.0301029996658834,0
1441402680.0,2.89,0,0.0301029996658834,0
1441402980.0,7.0,0,0.0301029996658834,0
1441403280.0,2.94,0,0.0301029996658834,0
1441403580.0,6.67,0,0.0301029996658834,0
1441404180.0,3.0,0,0.0301029996658834,0
1441404480.0,1.11,0,0.0301029996658834,0
1441404780.0,4.83,0,0.0301029996658834,0
1441405380.0,3.56,0,0.0301029996658834,0
1441709040.0,10.06,0,0.0301029996658834,0
1441709640.0,5.11,0,0.0301029996658834,0
1441709940.0,9.94,0,0.0301029996658834,0
1441710240.0,3.56,0,0.0301029996658834,0
1441710840.0,5.5,0,0.0301029996658834,0
1441711140.0,6.61,0,0.0301029996658834,0
1441711440.0,6.78,0,0.0301029996658834,0
1441711740.0,11.11,0,0.0301029996658834,0
1441712040.0,7.56,0,0.0301029996658834,0
1441712940.0,15.0,0,0.0301029996658834,0
1441713240.0,8.72,0,0.0301029996658834,0
1441713540.0,11.56,0,0.0301029996658834,0
1441713840.0,10.39,0,0.0301029996658834,0
1441714140.0,14.11,0,0.0301029996658834,0
1441714740.0,8.39,0,0.0301029996658834,0
1441715040.0,9.11,0,0.0301029996658834,0
1441715220.0,2.5,0,0.0301029996658834,0
1441715520.0,9.17,0,0.0301029996658834,0
1441715760.0,7.11,0,0.0301029996658834,0
1441716360.0,12.83,0,0.0301029996658834,0
1441716960.0,5.94,0,0.0301029996658834,0
1441717260.0,6.67,0,0.0301029996658834,0
1441717560.0,5.0,0,0.0301029996658834,0
1441718160.0,8.67,0,0.0301029996658834,0
1441718460.0,8.94,0,0.0301029996658834,0
1441718760.0,10.44,0,0.0301029996658834,0
1441719360.0,10.5,0,0.0301029996658834,0
1441719660.0,12.28,0,0.0301029996658834,0
1441720260.0,15.22,0,0.0301029996658834,0
1441720560.0,7.17,0,0.0301029996658834,0
1441720800.0,8.11,0,0.0301029996658834,0
1441721160.0,11.56,0,0.0301029996658834,0
1441721460.0,4.83,0,0.0301029996658834,0
1441722060.0,12.28,0,0.0301029996658834,0
1441722360.0,10.67,0,0.0301029996658834,0
1441722660.0,9.94,0,0.0301029996658834,0
1441722960.0,10.22,0,0.0301029996658834,0
1441723260.0,8.28,0,0.0301029996658834,0
1441723560.0,4.28,0,0.0301029996658834,0
1441723860.0,6.06,0,0.0301029996658834,0
1441724160.0,9.22,0,0.0301029996658834,0
1441724460.0,9.5,0,0.0301029996658834,0
1441724760.0,10.89,0,0.0301029996658834,0
1441725060.0,8.17,0,0.0301029996658834,0
1441725360.0,9.5,0,0.0301029996658834,0
1441725660.0,6.33,0,0.0301029996658834,0
1441726140.0,8.11,0,0.0301029996658834,0
1441728900.0,6.5,0,0.0301029996658834,0
1441730160.0,6.17,0,0.0301029996658834,0
1441730460.0,13.06,0,0.0301029996658834,0
1441730760.0,9.33,0,0.0301029996658834,0
1441731060.0,10.72,0,0.0301029996658834,0
1441731360.0,9.56,0,0.0301029996658834,0
1441732260.0,6.83,0,0.0301029996658834,0
1441732560.0,9.56,0,0.0301029996658834,0
1441732860.0,6.33,0,0.0301029996658834,0
1441733160.0,7.28,0,0.0301029996658834,0
1441733460.0,7.22,0,0.0301029996658834,0
1441733760.0,6.72,0,0.0301029996658834,0
1441734060.0,11.28,0,0.0301029996658834,0
1441734360.0,11.78,0,0.0301029996658834,0
1441734660.0,5.56,0,0.0301029996658834,0
1441734960.0,5.06,0,0.0301029996658834,0
1441735020.0,6.56,0,0.0301029996658834,0
1441736760.0,5.22,0,0.0301029996658834,0
1441737060.0,6.67,0,0.0301029996658834,0
1441737360.0,4.0,0,0.0301029996658834,0
1441737660.0,4.56,0,0.0301029996658834,0
1441737960.0,10.94,0,0.0301029996658834,0
1441738260.0,12.44,0,0.0301029996658834,0
1441738860.0,6.33,0,0.0301029996658834,0
1441739160.0,8.89,0,0.0301029996658834,0
1441739460.0,13.56,0,0.0301029996658834,0
1441740660.0,6.94,0,0.0301029996658834,0
1441740960.0,9.17,0,0.0301029996658834,0
1441741560.0,6.28,0,0.0301029996658834,0
1441741860.0,5.72,0,0.0301029996658834,0
1441742760.0,4.67,0,0.0301029996658834,0
1441743360.0,5.11,0,0.0301029996658834,0
1441743960.0,3.56,0,0.0301029996658834,0
1441744560.0,9.5,0,0.0301029996658834,0
1441745160.0,2.83,0,0.0301029996658834,0
1441745460.0,5.89,0,0.0301029996658834,0
1441746060.0,2.72,0,0.0301029996658834,0
1441746360.0,1.56,0,0.0301029996658834,0
1441746660.0,4.61,0,0.0301029996658834,0
1441747560.0,3.44,0,0.0301029996658834,0
1441747860.0,6.06,0,0.0301029996658834,0
1441748160.0,4.22,0,0.0301029996658834,0
1441748460.0,7.06,0,0.0301029996658834,0
1441748760.0,3.0,0,0.0301029996658834,0
1441749360.0,5.06,0,0.0301029996658834,0
1441749660.0,6.28,0,0.0301029996658834,0
1441749960.0,1.89,0,0.0301029996658834,0
1441750320.0,2.67,0,0.0301029996658834,0
1441751160.0,2.33,0,0.0301029996658834,0
1441751760.0,4.5,0,0.0301029996658834,0
1441752660.0,4.17,0,0.0301029996658834,0
1441752960.0,1.78,0,0.0301029996658834,0
1441753260.0,1.67,0,0.0301029996658834,0
1441753560.0,2.89,0,0.0301029996658834,0
1441753860.0,2.61,0,0.0301029996658834,0
1441756860.0,4.44,0,0.0301029996658834,0
1441757460.0,0.83,0,0.0301029996658834,0
1441758960.0,2.72,0,0.0301029996658834,0
1441760460.0,3.06,0,0.0301029996658834,0
1441761060.0,1.94,0,0.0301029996658834,0
1441763460.0,0.61,0,0.0301029996658834,0
1441764360.0,0.83,0,0.0301029996658834,0
1441765860.0,3.56,0,0.08637906737951326,0
1441766760.0,2.44,0,0.10738429686537408,0
1441778640.0,6.83,0,0.034689308739403256,0
1441784040.0,15.11,0,0.04662523459629776,0
1441792080.0,6.61,0,0.06102596398166838,0
1441792680.0,12.06,0,0.06102596398166838,0
1441793280.0,7.33,0,0.06102596398166838,0
1441793580.0,5.83,0,0.06640123737087553,0
1441793880.0,12.06,0,0.06640123737087553,0
1441794180.0,8.44,0,0.06640123737087553,0
1441794780.0,5.94,0,0.09090949968220177,0
1441795080.0,8.17,0,0.10502717528933173,0
1441795380.0,7.61,0,0.03584049026371026,0
1441795680.0,8.83,0,0.04802903857090298,0
1441795980.0,6.22,0,0.06269994143989087,0
1441796280.0,5.17,0,0.03584048999040846,0
1441796580.0,10.78,0,0.03229917623760444,0
1441796880.0,10.89,0,0.03584048999040846,0
1441797180.0,7.89,0,0.03229917623760444,0
1441797480.0,6.78,0,0.031227760449195594,0
1441798080.0,4.83,0,0.03229917598311764,0
1441798380.0,8.5,0,0.03584048971710665,0
1441798680.0,9.11,0,0.04369860396092025,0
1441798980.0,10.56,0,0.03584048971710665,0
1441799280.0,3.89,0,0.03840472123411893,0
1441799580.0,16.94,0,0.031227759951929845,0
1441799880.0,10.89,0,0.06640123901671934,0
1441800180.0,6.28,0,0.06640123901671934,0
1441800480.0,10.5,0,0.06102596553998626,0
1441800780.0,6.56,0,0.05594181990226987,0
1441801080.0,10.67,0,0.04238111192265527,0
1441801380.0,13.06,0,0.03840471894247219,0
1441801680.0,10.06,0,0.03840471894247219,0
1441801980.0,10.5,0,0.03122775846013264,0
1441802280.0,6.17,0,0.048029040235156854,0
1441802580.0,6.89,0,0.06816866506123129,0
1441802880.0,9.33,0,0.13128146615528116,0
1441803180.0,3.94,0,0.12298915536376925,0
1441803480.0,11.0,0,0.10738429686537408,0
1441804080.0,11.67,0,0.10738429686537408,0
1441804380.0,6.22,0,0.10006564210268432,0
1441804680.0,11.0,0,0.10006564210268432,0
1441804980.0,8.11,0,0.10006564210268432,0
1441805280.0,8.33,0,0.10006564210268432,0
1441805580.0,9.06,0,0.10006564210268432,0
1441805880.0,3.67,0,0.07393505759330202,0
1441806180.0,6.44,0,0.07393505759330202,0
1441806780.0,7.28,0,0.07393505759330202,0
1441807080.0,5.39,0,0.08637906786603738,0
1441807380.0,7.72,0,0.08637906786603738,0
1441807680.0,5.0,0,0.09246701887745007,0
1441807980.0,1.5,0,0.04702068701555036,0
1441808280.0,10.78,0,0.03861695200268528,0
1441808580.0,5.5,0,0.03861695200268528,0
1441809180.0,4.06,0,0.03482448583812008,0
1441809480.0,11.06,0,0.05164572209313338,0
1441809780.0,2.56,0,0.035894679080312554,0
1441810080.0,7.78,0,0.035894679080312554,0
1441810380.0,11.28,0,0.035894679080312554,0
1441810680.0,5.28,0,0.035894679080312554,0
1441810980.0,11.11,0,0.035894679080312554,0
1441811580.0,7.28,0,0.05656139866416513,0
1441811880.0,10.44,0,0.061773644317125155,0
1441812180.0,5.06,0,0.05656139866416513,0
1441812480.0,9.28,0,0.061773644317125155,0
1441812780.0,8.39,0,0.061773644317125155,0
1441813680.0,9.5,0,0.10699099105811392,0
1441813980.0,5.11,0,0.10699099105811392,0
1441814880.0,8.67,0,0.10699099105811392,0
1441815180.0,7.22,0,0.09956447408690046,0
1441815480.0,6.67,0,0.09246701887745007,0
1441816080.0,6.22,0,0.05164572315916316,0
1441816380.0,7.0,0,0.05656139866416513,0
1441816680.0,11.22,0,0.05656139866416513,0
1441816980.0,6.89,0,0.05164572315916316,0
1441817280.0,9.06,0,0.05164572315916316,0
1441817580.0,6.61,0,0.05164572315916316,0
1441817880.0,12.89,0,0.05164572315916316,0
1441818480.0,6.94,0,0.05164572315916316,0
1441819080.0,11.94,0,0.05164572315916316,0
1441819380.0,12.17,0,0.05164572315916316,0
1441819680.0,8.72,0,0.09246701887745007,0
1441819980.0,12.11,0,0.07310980333080026,0
1441820280.0,10.39,0,0.07924386710029022,0
1441820580.0,5.11,0,0.042679991626173225,0
1441821480.0,5.33,0,0.03482448556545559,0
1441821780.0,8.72,0,0.03482448556545559,0
1441822080.0,10.67,0,0.03861695171013529,0
1441822980.0,6.17,0,0.03589468019376057,0
1441823280.0,4.06,0,0.08107807134005736,0
1441823580.0,7.28,0,0.08107807134005736,0
1441823880.0,3.22,0,0.18164132513783313,0
1441824480.0,7.94,0,0.16144978446766792,0
1441825080.0,4.44,0,0.16144978446766792,0
1441825380.0,5.83,0,0.09448748959158745,0
1441825680.0,4.83,0,0.08107807276692071,0
1441825980.0,6.39,0,0.08107807276692071,0
1441826280.0,10.33,0,0.08107807276692071,0
1441826580.0,4.56,0,0.0633382681707125,0
1441826880.0,3.06,0,0.03861695083248542,0
1441827180.0,6.06,0,0.03861695083248542,0
1441827780.0,3.28,0,0.08569483222541253,0
1441828080.0,1.67,0,0.09246701836081433,0
1441828680.0,5.56,0,0.08569483222541253,0
1441830180.0,1.33,0,0.08569483222541253,0
1441830480.0,2.56,0,0.08569483222541253,0
1441830780.0,6.5,0,0.07924386710029022,0
1441831080.0,0.89,0,0.07310980333080026,0
1441831380.0,13.17,0,0.03589468130720861,0
1441831680.0,4.83,0,0.10920222128539857,0
1441832280.0,3.94,0,0.10167979685015403,0
1441832580.0,3.78,0,0.0810780694375729,0
1441833180.0,2.44,0,0.0810780694375729,0
1441833480.0,6.0,0,0.0748527514894527,0
1441834080.0,6.89,0,0.0748527514894527,0
1441834980.0,2.33,0,0.10920222013969855,0
1441835280.0,4.17,0,0.10167979575391033,0
1441835580.0,0.56,0,0.10167979575391033,0
1441835880.0,12.89,0,0.17136924792240998,0
1441836180.0,5.22,0,0.14265957250734365,0
1441836480.0,3.33,0,0.14265957250734365,0
1441836780.0,0.78,0,0.14265957250734365,0
1441837380.0,2.56,0,0.14265957250734365,0
1441837680.0,0.94,0,0.14265957250734365,0
1441838760.0,2.17,0,0.14265957250734365,0
1441840680.0,2.06,0,0.10167979575391033,0
1441840980.0,3.44,0,0.10167979575391033,0
1441841280.0,5.06,0,0.10167979575391033,0
1441841580.0,0.67,0,0.05656139828694205,0
1441841880.0,0.67,0,0.12284519840386483,0
1441842480.0,3.06,0,0.11475012293021351,0
1441843380.0,2.61,0,0.11475012293021351,0
1441843980.0,3.06,0,0.11475012293021351,0
1441844280.0,2.11,0,0.11475012293021351,0
1441844580.0,1.61,0,0.11475012293021351,0
1441849680.0,0.94,0,0.11475012293021351,0
1441849980.0,0.72,0,0.11475012293021351,0
1441850880.0,5.11,0,0.11475012293021351,0
1441853580.0,0.78,0,0.11475012293021351,0
1441855320.0,0.72,0,0.11475012293021351,0
1441857120.0,2.67,0,0.12284519840386483,0
1441859640.0,1.06,0,0.12284519840386483,0
1441862880.0,6.06,0,0.07924386663151677,0
1441863180.0,2.56,0,0.06177364191993771,0
1441863180.0,8.94,0,0.03482448447479765,0
1441863480.0,5.61,0,0.05803913733142599,0
1441863900.0,11.89,0,0.263578353254999,0
1441872000.0,14.67,0,0.2507863463772919,0
1441872780.0,12.94,0,0.263578353254999,0
1441873080.0,12.83,0,0.263578353254999,0
1441873380.0,14.22,0,0.2964630878534913,0
1441873680.0,13.0,0,0.2964630878534913,0
1441874280.0,8.11,0,0.2229756677440413,0
1441874580.0,17.78,0,0.27063207744800294,0
1441874880.0,14.11,0,0.22297566271429015,0
1441875180.0,11.22,0,0.14337759006762957,0
1441875480.0,10.67,0,0.03834786962579091,0
1441875780.0,6.83,0,0.03473776612126195,0
1441876380.0,14.39,0,0.03473776612126195,0
1441876680.0,6.83,0,0.03473776612126195,0
1441876980.0,15.94,0,0.03136745296951798,0
1441877280.0,10.22,0,0.0320603792586409,0
1441877580.0,14.78,0,0.0354808289945528,0
1441877880.0,10.33,0,0.0463132613461797,0
1441878180.0,3.67,0,0.035480829785791965,0
1441878480.0,6.83,0,0.03914248054759412,0
1441878720.0,6.5,0,0.03914248054759412,0
1441879020.0,3.44,0,0.07202951183545675,0
1441879320.0,3.22,0,0.0665166235849465,0
1441879620.0,11.28,0,0.0665166235849465,0
1441879920.0,7.28,0,0.0472149136612638,0
1441880220.0,7.44,0,0.04305179888514524,0
1441880820.0,8.5,0,0.03914248082955651,0
1441881120.0,9.28,0,0.03548083004953835,0
1441881420.0,9.78,0,0.05068061910878799,0
1441881720.0,9.61,0,0.05531192250920392,0
1441882020.0,7.61,0,0.05531192250920392,0
1441882320.0,11.11,0,0.09552540000633308,0
1441882620.0,8.83,0,0.09552540000633308,0
1441882920.0,10.94,0,0.07657692097326481,0
1441883220.0,9.78,0,0.07657692097326481,0
1441883520.0,8.44,0,0.06538701351628753,0
1441883820.0,7.0,0,0.05531192215418026,0
1441884120.0,10.94,0,0.0422043000649675,0
1441884420.0,12.94,0,0.0422043000649675,0
1441884720.0,6.78,0,0.038347868235435734,0
1441885020.0,10.61,0,0.03473776482147458,0
1441885320.0,11.28,0,0.03914248111151888,0
1441885620.0,10.61,0,0.03914248111151888,0
1441885920.0,7.17,0,0.031367452000142806,0
1441886220.0,12.5,0,0.031367452000142806,0
1441886520.0,8.5,0,0.03834786879157781,0
1441887120.0,9.06,0,0.04631326103048311,0
1441887420.0,9.5,0,0.06021240846631782,0
1441888320.0,11.11,0,0.06538701430802193,0
1441888620.0,3.28,0,0.04220430036162655,0
1441889220.0,5.94,0,0.031367452000142806,0
1441889520.0,12.06,0,0.050680618773628665,0
1441889820.0,7.06,0,0.050680618773628665,0
1441890120.0,9.83,0,0.050680618773628665,0
1441890420.0,8.17,0,0.05531192215418026,0
1441890720.0,4.5,0,0.05531192215418026,0
1441891020.0,8.11,0,0.05531192215418026,0
1441891320.0,10.78,0,0.05531192215418026,0
1441891920.0,8.61,0,0.05531192215418026,0
1441892220.0,8.67,0,0.08891566823473174,0
1441892820.0,9.0,0,0.1249776098676012,0
1441893120.0,14.72,0,0.10964270575348964,0
1441893420.0,6.17,0,0.10964270575348964,0
1441893720.0,3.5,0,0.10964270575348964,0
1441894020.0,10.17,0,0.10243334085594612,0
1441894320.0,11.67,0,0.10243334085594612,0
1441894620.0,8.67,0,0.10243334085594612,0
1441895220.0,13.44,0,0.09552540000633308,0
1441895520.0,8.89,0,0.09552540000633308,0
1441895820.0,9.83,0,0.09552540000633308,0
1441896420.0,8.94,0,0.09552540000633308,0
1441896720.0,4.17,0,0.10243334085594612,0
1441897020.0,8.67,0,0.10243334085594612,0
1441897320.0,4.0,0,0.0826007215733093,0
1441897620.0,9.78,0,0.0826007215733093,0
1441898220.0,9.61,0,0.0826007215733093,0
1441898520.0,9.83,0,0.07657692097326481,0
1441898820.0,5.56,0,0.0826007215733093,0
1441899120.0,9.94,0,0.0826007215733093,0
1441899420.0,12.89,0,0.05068061810331001,0
1441899720.0,6.33,0,0.0463132600833933,0
1441900320.0,4.72,0,0.03834786767929367,0
1441900620.0,9.06,0,0.03834786767929367,0
1441900920.0,11.56,0,0.05068061810331001,0
1441901520.0,10.0,0,0.05531192144413293,0
1441901820.0,4.61,0,0.05068061810331001,0
1441902120.0,6.67,0,0.05531192144413293,0
1441902420.0,17.22,0,0.04721491494037157,0
1441902720.0,11.44,0,0.0839114867385739,0
1441903020.0,8.56,0,0.05632541510790981,0
1441903320.0,9.17,0,0.05163762519365456,0
1441903920.0,6.72,0,0.04305179828385024,0
1441904220.0,9.78,0,0.04305179828385024,0
1441904520.0,9.28,0,0.04305179828385024,0
1441904820.0,9.28,0,0.04305179828385024,0
1441905120.0,11.72,0,0.05632541474863699,0
1441905420.0,10.33,0,0.05632541474863699,0
1441905720.0,8.89,0,0.046313261977572906,0
1441906020.0,10.78,0,0.08260072203291682,0
1441906320.0,7.61,0,0.08891566775329379,0
1441906620.0,10.28,0,0.08260072203291682,0
1441907220.0,6.61,0,0.08260072203291682,0
1441907520.0,3.78,0,0.07657692141132166,0
1441907820.0,10.78,0,0.060212407715784046,0
1441908120.0,2.83,0,0.04486221076298698,0
1441908420.0,5.28,0,0.03351975358480342,0
1441908720.0,8.44,0,0.04486221107279445,0
1441909320.0,6.5,0,0.049150177191580706,0
1441909620.0,7.44,0,0.049150177191580706,0
1441909920.0,13.44,0,0.049150177191580706,0
1441910220.0,6.39,0,0.05370148944611738,0
1441910520.0,7.28,0,0.049150177191580706,0
1441911420.0,7.17,0,0.04486221107279445,0
1441911720.0,4.78,0,0.040831892187269125,0
1441912020.0,3.0,0,0.03351975205906502,0
1441912320.0,3.89,0,0.03022486118119527,0
1441912620.0,3.06,0,0.04053284716360244,0
1441912920.0,3.56,0,0.044543623389150765,0
1441913220.0,4.94,0,0.04053284716360244,0
1441913520.0,6.33,0,0.04053284716360244,0
1441913820.0,4.72,0,0.04881159603946353,0
1441914120.0,8.56,0,0.04881159603946353,0
1441914420.0,6.17,0,0.044543623389150765,0
1441914720.0,3.89,0,0.05334248857639342,0
1441915020.0,4.67,0,0.10674848149180849,0
1441915320.0,1.33,0,0.10674848149180849,0
1441915620.0,6.44,0,0.10674848149180849,0
1441915920.0,6.44,0,0.10674848149180849,0
1441916220.0,5.39,0,0.10674848149180849,0
1441916520.0,10.22,0,0.06321434535296584,0
1441916880.0,4.67,0,0.036773213917641635,0
1441917120.0,1.28,0,0.030224861891519874,0
1441917480.0,4.67,0,0.03325833600179466,0
1441918320.0,4.89,0,0.03325833600179466,0
1441918620.0,1.67,0,0.03325833600179466,0
1441919220.0,3.17,0,0.0408318913147743,0
1441919520.0,2.0,0,0.0408318913147743,0
1441919820.0,2.56,0,0.0408318913147743,0
1441920120.0,3.28,0,0.037053193546917926,0
1441921020.0,5.22,0,0.04053284513785126,0
1441921620.0,5.39,0,0.06856521093144315,0
1441921920.0,4.78,0,0.08011944773943819,0
1441923120.0,7.11,0,0.08011944773943819,0
1441924020.0,1.67,0,0.0632143437999738,0
1441924320.0,2.17,0,0.058141703716558205,0
1441925520.0,2.22,0,0.07419882660882755,0
1441927020.0,0.89,0,0.07419882660882755,0
1441927320.0,2.72,0,0.07419882660882755,0
1441927920.0,5.17,0,0.058141703348864315,0
1441928220.0,0.78,0,0.0632143434117258,0
1441929720.0,3.0,0,0.058141703348864315,0
1441931220.0,2.39,0,0.058141703348864315,0
1441931520.0,0.94,0,0.05334248614383401,0
1441931820.0,3.33,0,0.06856521052229374,0
1441932720.0,2.5,0,0.07419882660882755,0
1441933020.0,3.78,0,0.08011944728752493,0
1441933920.0,0.22,0,0.08011944728752493,0
1441936620.0,3.11,0,0.08011944728752493,0
1441937820.0,0.72,0,0.09964216380399092,0
1441942320.0,1.0,0,0.09283746833278037,0
1441942920.0,4.67,0,0.08011944728752493,0
1441943220.0,0.72,0,0.06856521052229374,0
1441943820.0,3.89,0,0.07419882660882755,0
1441945920.0,1.56,0,0.07419882660882755,0
1441946820.0,2.22,0,0.07419882660882755,0
1441947120.0,2.44,0,0.07419882660882755,0
1441947420.0,1.5,0,0.07419882660882755,0
1441947720.0,8.94,0,0.10730680806216962,0
1441948020.0,3.56,0,0.19580436232346596,0
1441948320.0,8.28,0,0.31696202512144084,0
1441948620.0,8.17,0,0.29004635127060124,0
1441949220.0,4.22,0,0.2770957922637913,0
1441949520.0,7.94,0,0.2770957922637913,0
1441949820.0,6.28,0,0.2770957922637913,0
1441950420.0,3.0,0,0.34523686957103467,0
1441950720.0,8.56,0,0.3902127746539226,0
1441951020.0,5.06,0,0.3902127746539226,0
1441951320.0,5.06,0,0.1224838757718465,0
1441951620.0,9.56,0,0.07464330678904518,0
1441951920.0,6.44,0,0.03677321337581134,0
1441952220.0,4.61,0,0.04053284542724428,0
1441952520.0,13.94,0,0.04053284542724428,0
1441952820.0,13.06,0,0.03677321337581134,0
1441953420.0,7.5,0,0.033258335495942495,0
1441953720.0,10.72,0,0.05334248614383401,0
1441954020.0,8.11,0,0.058141703716558205,0
1441954320.0,7.22,0,0.05334248649134248,0
1441954620.0,6.61,0,0.05334248649134248,0
1441954920.0,7.94,0,0.0632143441882218,0
1441955220.0,11.11,0,0.0632143441882218,0
1441955520.0,13.78,0,0.05334248683885097,0
1441955820.0,9.44,0,0.0581417040842521,0
1441956420.0,9.28,0,0.0632143441882218,0
1441956720.0,9.33,0,0.06856521093144315,0
1441957020.0,11.28,0,0.06856521093144315,0
1441957320.0,12.28,0,0.07419882703920519,0
1441957920.0,15.28,0,0.0581417040842521,0
1441958220.0,3.56,0,0.058521527656006295,0
1441958520.0,8.11,0,0.08682027136870088,0
1441958820.0,9.28,0,0.08682027136870088,0
1441959120.0,10.28,0,0.07464330549298243,0
1441959420.0,9.06,0,0.07464330549298243,0
1441959720.0,11.39,0,0.07464330549298243,0
1441960020.0,8.06,0,0.07464330549298243,0
1441960320.0,12.78,0,0.07889358593588094,0
1441960620.0,13.44,0,0.07889358593588094,0
1441960920.0,8.0,0,0.06258328420895692,0
1441961820.0,11.56,0,0.06198770963864908,0
1441962120.0,6.94,0,0.09037662972529951,0
1441962420.0,4.28,0,0.040142231956419104,0
1441963020.0,8.06,0,0.040142231956419104,0
1441963320.0,10.61,0,0.03650590979613878,0
1441963620.0,7.06,0,0.03349279051234838,0
1441963920.0,8.39,0,0.03692505045200309,0
1441964220.0,10.11,0,0.03349279051234838,0
1441964820.0,4.5,0,0.05303013522747186,0
1441965120.0,4.72,0,0.09767435545940865,0
1441965420.0,13.89,0,0.11901510176994996,0
1441966020.0,5.06,0,0.1515787486678823,0
1441966320.0,15.06,0,0.09767435695303935,0
1441966620.0,9.22,0,0.10449953162204939,0
1441966920.0,10.11,0,0.10449953162204939,0
1441967220.0,11.89,0,0.11161219530040166,0
1441967340.0,7.22,0,0.11161219530040166,0
1441967640.0,4.67,0,0.14299043848009887,0
1441967940.0,11.94,0,0.14299043848009887,0
1441968240.0,6.56,0,0.10449953369880828,0
1441968540.0,5.44,0,0.11161219746325769,0
1441969140.0,7.72,0,0.08487459156235777,0
1441969740.0,2.72,0,0.10449953421799794,0
1441970040.0,7.5,0,0.10449953421799794,0
1441970340.0,12.72,0,0.09767435944242361,0
1441970640.0,4.78,0,0.09113374888014546,0
1441970940.0,10.22,0,0.08487459247423633,0
1441971240.0,9.17,0,0.06258328533467762,0
1441971540.0,7.89,0,0.03692505150914988,0
1441971840.0,17.11,0,0.048636309711849436,0
1441972140.0,17.06,0,0.2312968507765724,0
1441972440.0,10.33,0,0.22024642294838273,0
1441972740.0,10.5,0,0.17916183085738213,0
1441973040.0,10.67,0,0.17916183085738213,0
1441973340.0,11.0,0,0.17916183085738213,0
1441973640.0,9.33,0,0.16966257859191897,0
1441974240.0,11.28,0,0.16966257859191897,0
1441974840.0,5.5,0,0.18896827723712495,0
1441975140.0,11.94,0,0.18896827723712495,0
1441975440.0,9.67,0,0.1267108374141818,0
1441976040.0,10.83,0,0.07252837727433015,0
1441976340.0,10.67,0,0.07252837727433015,0
1441976640.0,2.56,0,0.04813170546284128,0
1441976940.0,8.5,0,0.04813170546284128,0
1441977240.0,11.0,0,0.04813170546284128,0
1441977840.0,11.72,0,0.05711286091645103,0
1441978140.0,11.06,0,0.05711286091645103,0
1441978440.0,4.83,0,0.06712480830383903,0
1441978740.0,10.83,0,0.06712480830383903,0
1441979040.0,6.56,0,0.06712480830383903,0
1441979340.0,4.89,0,0.06712480830383903,0
1441979640.0,8.78,0,0.06712480830383903,0
1441979940.0,2.94,0,0.08415064454179791,0
1441980240.0,4.33,0,0.0782024052372918,0
1441980540.0,9.5,0,0.0782024052372918,0
1441980840.0,16.94,0,0.04014223139704449,0
1441981440.0,10.89,0,0.03650590927165822,0
1441981740.0,8.17,0,0.03650590927165822,0
1441982040.0,4.11,0,0.03310075116920626,0
1441982340.0,9.94,0,0.03310075116920626,0
1441982640.0,7.33,0,0.030286230372980182,0
1441983240.0,11.0,0,0.03349279075958502,0
1441983540.0,7.22,0,0.03650590927165822,0
1441983840.0,6.0,0,0.04401562748798413,0
