1311358501.0,0.398388385635,0,0.0301029996658834,0
1311362101.0,0.391469590094,0,0.0301029996658834,0
1311365701.0,0.369401677379,0,0.0301029996658834,0
1311369301.0,0.360515669966,0,0.0301029996658834,0
1311372901.0,0.381611095255,0,0.0301029996658834,0
1311376501.0,0.386480968648,0,0.0301029996658834,0
1311380101.0,0.427347116871,0,0.0301029996658834,0
1311383701.0,0.452945703863,0,0.0301029996658834,0
1311387301.0,0.32281085206,0,0.0301029996658834,0
1311390901.0,0.245316177018,0,0.0301029996658834,0
1311394501.0,0.304140909375,0,0.0301029996658834,0
1311398101.0,0.268665913837,0,0.0301029996658834,0
1311401701.0,0.250986774794,0,0.0301029996658834,0
1311405301.0,0.258278724334,0,0.0301029996658834,0
1311408901.0,0.422282893733,0,0.0301029996658834,0
1311412501.0,0.290541062553,0,0.0301029996658834,0
1311416101.0,0.429786993615,0,0.0301029996658834,0
1311419701.0,0.355203444755,0,0.0301029996658834,0
1311423301.0,0.48742078182,0,0.0301029996658834,0
1311426901.0,0.663245432343,0,0.0301029996658834,0
1311430501.0,0.629866385902,0,0.0301029996658834,0
1311434101.0,0.612021390656,0,0.0301029996658834,0
1311437701.0,0.530360953805,0,0.0301029996658834,0
1311441301.0,0.468314560328,0,0.0301029996658834,0
1311444901.0,0.475247477592,0,0.0301029996658834,0
1311448501.0,0.515510573972,0,0.0301029996658834,0
1311452101.0,0.467558845386,0,0.0301029996658834,0
1311455701.0,0.418503856571,0,0.0301029996658834,0
1311459301.0,0.380974726985,0,0.0301029996658834,0
1311462901.0,0.536258508577,0,0.0301029996658834,0
1311466501.0,0.346950090472,0,0.0301029996658834,0
1311470101.0,0.401619131716,0,0.0301029996658834,0
1311473701.0,0.38038736519,0,0.0301029996658834,0
1311477301.0,0.367295302226,0,0.0301029996658834,0
1311480901.0,0.30924629966,0,0.0301029996658834,0
1311484501.0,0.3381912756,0,0.0301029996658834,0
1311488101.0,0.327431905644,0,0.0301029996658834,0
1311491701.0,0.374676949074,0,0.0301029996658834,0
1311495301.0,0.413187341103,0,0.0301029996658834,0
1311498901.0,0.469015036652,0,0.0301029996658834,0
1311502501.0,0.520907405444,0,0.0301029996658834,0
1311506101.0,0.604460202723,0,0.0301029996658834,0
1311509701.0,0.605734845659,0,0.0301029996658834,0
1311513301.0,0.682806234346,0,0.0301029996658834,0
1311516901.0,0.706101627352,0,0.0301029996658834,0
1311520501.0,0.700719564442,0,0.0301029996658834,0
1311524101.0,0.594382884922,0,0.0301029996658834,0
1311527701.0,0.592164943835,0,0.0301029996658834,0
1311531301.0,0.551354199242,0,0.0301029996658834,0
1311534901.0,0.608882626379,0,0.0301029996658834,0
1311538501.0,0.691649290375,0,0.0301029996658834,0
1311542101.0,0.332274115628,0,0.0301029996658834,0
1311545701.0,0.465758557564,0,0.0301029996658834,0
1311549301.0,0.421470988384,0,0.0301029996658834,0
1311552901.0,0.419896950588,0,0.0301029996658834,0
1311556501.0,0.411997322685,0,0.0301029996658834,0
1311560101.0,0.479998381649,0,0.0301029996658834,0
1311563701.0,0.411945451697,0,0.0301029996658834,0
1311567301.0,0.334916573149,0,0.0301029996658834,0
1311570901.0,0.270647657898,0,0.0301029996658834,0
1311574501.0,0.242380275057,0,0.0301029996658834,0
1311578101.0,0.274941182832,0,0.0301029996658834,0
1311581701.0,0.289314268503,0,0.0301029996658834,0
1311585301.0,0.423231907973,0,0.0301029996658834,0
1311588901.0,0.466610991892,0,0.0301029996658834,0
1311592501.0,0.523253256336,0,0.0301029996658834,0
1311596101.0,0.582219884271,0,0.0301029996658834,0
1311599701.0,0.617321433245,0,0.0301029996658834,0
1311603301.0,0.552955065177,0,0.0301029996658834,0
1311606901.0,0.510386510951,0,0.0301029996658834,0
1311610501.0,0.452662612214,0,0.0301029996658834,0
1311614101.0,0.435567185739,0,0.0301029996658834,0
1311617701.0,0.453078364235,0,0.0301029996658834,0
1311621301.0,0.432723091197,0,0.0301029996658834,0
1311624901.0,0.418720729281,0,0.0301029996658834,0
1311628501.0,0.433315800324,0,0.0301029996658834,0
1311632101.0,0.455294408526,0,0.0301029996658834,0
1311635701.0,0.433696239344,0,0.0301029996658834,0
1311639301.0,0.432864294245,0,0.0301029996658834,0
1311642901.0,0.402605895581,0,0.0301029996658834,0
1311646501.0,0.321699049115,0,0.0301029996658834,0
1311650101.0,0.289216948153,0,0.0301029996658834,0
1311653701.0,0.266277843917,0,0.0301029996658834,0
1311657301.0,0.236804617014,0,0.0301029996658834,0
1311660901.0,0.247917784622,0,0.0301029996658834,0
1311664501.0,0.260832209338,0,0.0301029996658834,0
1311668101.0,0.300109287133,0,0.0301029996658834,0
1311671701.0,0.392498806413,0,0.0301029996658834,0
1311675301.0,0.440180943945,0,0.0301029996658834,0
1311678901.0,0.507863071749,0,0.0301029996658834,0
1311682501.0,0.776052419913,0,0.0301029996658834,0
1311686101.0,0.564876468622,0,0.0301029996658834,0
1311689701.0,0.446935354444,0,0.0301029996658834,0
1311693301.0,0.599305308158,0,0.0301029996658834,0
1311696901.0,0.539155842407,0,0.0301029996658834,0
1311700501.0,0.487766706662,0,0.0301029996658834,0
1311704101.0,0.476288591072,0,0.0301029996658834,0
1311707701.0,0.441625333842,0,0.0301029996658834,0
1311711301.0,0.402770991792,0,0.0301029996658834,0
1311714901.0,0.37388633513,0,0.0301029996658834,0
1311718501.0,0.357917793513,0,0.0301029996658834,0
1311722101.0,0.335692501456,0,0.0301029996658834,0
1311725701.0,0.320566398992,0,0.0301029996658834,0
1311729301.0,0.289115816578,0,0.0301029996658834,0
1311732901.0,0.314846427826,0,0.0301029996658834,0
1311736501.0,0.299485709719,0,0.0301029996658834,0
1311740101.0,0.233089631833,0,0.0301029996658834,0
1311743701.0,0.20106295083,0,0.0301029996658834,0
1311747301.0,0.204039740377,0,0.0301029996658834,0
1311750901.0,0.22726294164,0,0.0301029996658834,0
1311754501.0,0.231202372667,0,0.0301029996658834,0
1311758101.0,0.345985372525,0,0.0301029996658834,0
1311761701.0,0.362450408905,0,0.0301029996658834,0
1311765301.0,0.398438784241,0,0.0301029996658834,0
1311768901.0,0.430576789437,0,0.0301029996658834,0
1311772501.0,0.456182330783,0,0.0301029996658834,0
1311776101.0,0.460301448481,0,0.0301029996658834,0
1311779701.0,0.423715774126,0,0.0301029996658834,0
1311783301.0,0.427414904335,0,0.0301029996658834,0
1311786901.0,0.370981598769,0,0.0301029996658834,0
1311790501.0,0.39252948041,0,0.0301029996658834,0
1311794101.0,0.374785426926,0,0.0301029996658834,0
1311797701.0,0.3229614531,0,0.0301029996658834,0
1311801301.0,0.30485670957,0,0.0301029996658834,0
1311804901.0,0.333822683958,0,0.0301029996658834,0
1311808501.0,0.423355366698,0,0.0301029996658834,0
1311812101.0,0.442277345129,0,0.0301029996658834,0
1311815701.0,0.442369758925,0,0.0301029996658834,0
1311819301.0,0.385478680278,0,0.0301029996658834,0
1311822901.0,0.356943430265,0,0.0301029996658834,0
1311826501.0,0.282629079909,0,0.0301029996658834,0
1311830101.0,0.260559907014,0,0.0301029996658834,0
1311833701.0,0.266121877392,0,0.0301029996658834,0
1311837301.0,0.301016271263,0,0.0301029996658834,0
1311840901.0,0.31063715602,0,0.0301029996658834,0
1311844501.0,0.410687481237,0,0.0301029996658834,0
1311848101.0,0.463073195693,0,0.0301029996658834,0
1311851701.0,0.493107528641,0,0.0301029996658834,0
1311855301.0,0.544516492517,0,0.0301029996658834,0
1311858901.0,0.551595744681,0,0.0301029996658834,0
1311862501.0,0.592681705947,0,0.0301029996658834,0
1311866101.0,0.603409586336,0,0.0301029996658834,0
1311869701.0,0.647925332818,0,0.0301029996658834,0
1311873301.0,0.648012655256,0,0.0301029996658834,0
1311876901.0,0.489786985702,0,0.0301029996658834,0
1311880501.0,0.453518237462,0,0.0301029996658834,0
1311884101.0,0.43535430402,0,0.0301029996658834,0
1311887701.0,0.402201322513,0,0.0301029996658834,0
1311891301.0,0.406933631009,0,0.0301029996658834,0
1311894901.0,0.399298005105,0,0.0301029996658834,0
1311898501.0,0.397138555113,0,0.0301029996658834,0
1311902101.0,0.385018021764,0,0.0301029996658834,0
1311905701.0,0.359737533723,0,0.0301029996658834,0
1311909301.0,0.379669835325,0,0.0301029996658834,0
1311912901.0,0.337633141376,0,0.0301029996658834,0
1311916501.0,0.304960073963,0,0.0301029996658834,0
1311920101.0,0.304933282148,0,0.0301029996658834,0
1311923701.0,0.301978450119,0,0.0301029996658834,0
1311927301.0,0.303107451023,0,0.0301029996658834,0
1311930901.0,0.512721411772,0,0.0301029996658834,0
1311934501.0,0.544463670379,0,0.0301029996658834,0
1311938101.0,0.551234058753,0,0.0301029996658834,0
1311941701.0,0.553494549785,0,0.0301029996658834,0
1311945301.0,0.61147543625,0,0.0301029996658834,0
1311948901.0,0.598813064514,0,0.0301029996658834,0
1311952501.0,0.623376342808,0,0.0301029996658834,0
1311956101.0,0.581542152769,0,0.0301029996658834,0
1311959701.0,0.567904294974,0,0.0301029996658834,0
1311963301.0,0.662728947654,0,0.0301029996658834,0
1311966901.0,0.635893601563,0,0.0301029996658834,0
1311970501.0,0.660411819489,0,0.0301029996658834,0
1311974101.0,0.544378254842,0,0.0301029996658834,0
1311977701.0,0.682796007343,0,0.0301029996658834,0
1311981301.0,0.703521968263,0,0.0301029996658834,0
1311984901.0,0.701214291119,0,0.0301029996658834,0
1311988501.0,0.68992799431,0,0.0301029996658834,0
1311992101.0,0.552422830263,0,0.0301029996658834,0
1311995701.0,0.584776195553,0,0.0301029996658834,0
1311999301.0,0.546281129679,0,0.0301029996658834,0
1312002901.0,0.47851676476,0,0.0301029996658834,0
1312006501.0,0.460037091053,0,0.0301029996658834,0
1312010101.0,0.42096005863,0,0.0301029996658834,0
1312013701.0,0.427052989488,0,0.0301029996658834,0
1312017301.0,0.549322155063,0,0.0301029996658834,0
1312020901.0,0.525252449105,0,0.0301029996658834,0
1312024501.0,0.830720700732,0,0.0301029996658834,0
1312028101.0,0.703325840882,0,0.0301029996658834,0
1312031701.0,0.531784694392,0,0.0301029996658834,0
1312035301.0,0.657000517323,0,0.0301029996658834,0
1312038901.0,0.627150786802,0,0.0301029996658834,0
1312042501.0,0.570953489477,0,0.0301029996658834,0
1312046101.0,0.538715984148,0,0.0301029996658834,0
1312049701.0,0.508012067371,0,0.0301029996658834,0
1312053301.0,0.500471268097,0,0.0301029996658834,0
1312056901.0,0.465930452548,0,0.0301029996658834,0
1312060501.0,0.387813381794,0,0.0301029996658834,0
1312064101.0,0.380338324845,0,0.0301029996658834,0
1312067701.0,0.38197713361,0,0.0301029996658834,0
1312071301.0,0.38866656916,0,0.0301029996658834,0
1312074901.0,0.403493273913,0,0.0301029996658834,0
1312078501.0,0.754259641514,0,0.0301029996658834,0
1312082101.0,0.33631260469,0,0.0301029996658834,0
1312085701.0,0.308558815028,0,0.0301029996658834,0
1312089301.0,0.298319747074,0,0.0301029996658834,0
1312092901.0,0.464432161246,0,0.0301029996658834,0
1312096501.0,0.308752519715,0,0.0301029996658834,0
1312100101.0,0.291212341169,0,0.0301029996658834,0
1312103701.0,0.452342238107,0,0.0301029996658834,0
1312107301.0,0.304835035213,0,0.0301029996658834,0
1312110901.0,0.297347936692,1,0.0301029996658834,0
1312114501.0,0.4857098341,1,0.0301029996658834,0
1312118101.0,0.535808770892,1,0.0301029996658834,0
1312121701.0,0.552469821521,1,0.0301029996658834,0
1312125301.0,0.5546802595,1,0.0301029996658834,0
1312128901.0,0.535466605747,1,0.0301029996658834,0
1312132501.0,0.467778368518,1,0.0301029996658834,0
1312136101.0,0.426954467594,1,0.0301029996658834,0
1312139701.0,0.427392682423,1,0.0301029996658834,0
1312143301.0,0.404486355423,1,0.0301029996658834,0
1312146901.0,0.350204453066,1,0.0301029996658834,0
1312150501.0,0.339554436647,1,0.0301029996658834,0
1312154101.0,0.324571981841,1,0.0301029996658834,0
1312157701.0,0.349280635595,1,0.0301029996658834,0
1312161301.0,0.274486408524,1,0.0301029996658834,0
1312164901.0,0.749950691551,1,0.0301029996658834,0
1312168501.0,0.786537947537,1,0.0301029996658834,0
1312172101.0,0.816173266455,1,0.0301029996658834,0
1312175701.0,0.868192354632,1,0.0301029996658834,0
1312179301.0,0.784013686261,1,0.0301029996658834,0
1312182901.0,0.844177948612,1,0.0301029996658834,0
1312186501.0,0.261589055428,1,0.07516649567497921,0
1312190101.0,0.349869350904,1,0.07516649567497921,0
1312193701.0,0.423038032904,1,0.07516649567497921,0
1312197301.0,0.465358597915,1,0.07516649567497921,0
1312200901.0,0.540636608842,1,0.07516649567497921,0
1312208101.0,0.310450544896,1,0.07516649567497921,0
1312211701.0,0.519199292019,1,0.07516649567497921,0
1312215301.0,0.436339088998,1,0.07516649567497921,0
1312218901.0,0.50360151867,1,0.07516649567497921,0
1312222501.0,0.833675066098,1,0.07516649567497921,0
1312226101.0,0.875980853184,1,0.07516649567497921,0
1312233301.0,0.223802106981,1,0.07516649567497921,0
1312236901.0,0.725672847222,1,0.07516649567497921,0
1312240501.0,0.614655591952,1,0.07516649567497921,0
1312244101.0,0.691650563537,1,0.07516649567497921,0
1312247701.0,0.766412646365,1,0.07516649567497921,0
1312251301.0,0.543643566122,1,0.07516649567497921,0
1312254901.0,0.583194907037,1,0.07516649567497921,0
1312258501.0,0.618745092441,1,0.07516649567497921,0
1312262101.0,0.559451274898,1,0.07516649567497921,0
1312265701.0,0.567614445472,0,0.07516649567497921,0
1312269301.0,0.572049418079,0,0.07516649567497921,0
1312272901.0,0.844724033491,0,0.07516649567497921,0
1312276501.0,0.733432891028,0,0.07516649567497921,0
1312280101.0,0.587584511371,0,0.07516649567497921,0
1312283701.0,0.796235380117,0,0.07516649567497921,0
1312287301.0,1.2967883027,0,0.07516649567497921,0
1312290901.0,0.772949157783,0,0.07516649567497921,0
1312294501.0,0.455892612171,0,0.07516649567497921,0
1312298101.0,0.608003372572,0,0.07516649567497921,0
1312301701.0,0.548453445689,0,0.07516649567497921,0
1312305301.0,0.446146264987,0,0.07516649567497921,0
1312308901.0,1.55457017961,0,0.0719012149379518,0
1312312501.0,0.758649854349,0,0.0719012149379518,0
1312316101.0,0.493098051846,0,0.0719012149379518,0
1312319701.0,0.555307507015,0,0.0719012149379518,0
1312323301.0,0.640220457198,0,0.0719012149379518,0
1312326901.0,2.12030311557,0,0.06564660703322828,0
1312330501.0,1.53390641184,0,0.06564660703322828,0
1312334101.0,0.631619987294,0,0.06564660703322828,0
1312337701.0,1.03594157124,0,0.06564660703322828,0
1312341301.0,1.04112697231,0,0.06564660703322828,0
1312344901.0,0.842248070318,0,0.06872818236979715,0
1312348501.0,0.697977497905,0,0.06872818236979715,0
1312352101.0,0.523479934538,0,0.06872818236979715,0
1312355701.0,0.55148930268,0,0.06872818236979715,0
1312359301.0,0.568275676784,0,0.06872818236979715,0
1312362901.0,0.866892490963,0,0.07516649567497921,0
1312366501.0,0.289193426701,0,0.07516649567497921,0
1312370101.0,0.644706652181,0,0.07516649567497921,0
1312373701.0,0.525503658241,0,0.06951784373009451,0
1312377301.0,0.3628996561,0,0.06951784373009451,0
1312380901.0,0.500301438665,0,0.06951784373009451,0
1312384501.0,0.43833923222,0,0.06951784373009451,0
1312388101.0,0.407287099464,0,0.06951784373009451,0
1312391701.0,0.429308610902,0,0.06951784373009451,0
1312395301.0,0.705734189506,0,0.06951784373009451,0
1312398901.0,0.657358385415,0,0.06951784373009451,0
1312402501.0,0.39596556235,0,0.06951784373009451,0
1312406101.0,0.462589856113,0,0.06635974069237291,0
1312409701.0,0.712776963159,0,0.06635974069237291,0
1312413301.0,0.696524395754,0,0.06635974069237291,0
1312416901.0,0.863011038385,0,0.06329568172531515,0
1312420501.0,0.894819837391,0,0.06329568172531515,0
1312424101.0,0.571347091439,0,0.06329568172531515,0
1312427701.0,0.664167238825,0,0.06329568172531515,0
1312431301.0,0.681146488586,0,0.06329568172531515,0
1312434901.0,0.733196288141,0,0.06329568172531515,0
1312438501.0,0.667334120689,0,0.06329568172531515,0
1312442101.0,0.603445738581,0,0.06635974069237291,0
1312445701.0,0.656970061759,0,0.06635974069237291,0
1312449301.0,0.49752247205,0,0.06635974069237291,0
1312452901.0,0.424976986806,0,0.06951784373009451,0
1312456501.0,0.514796573694,0,0.06951784373009451,0
1312460101.0,0.564026587189,0,0.06951784373009451,0
1312463701.0,0.583974319472,0,0.06635974069237291,0
1312467301.0,1.36255524944,0,0.06329568172531515,0
1312470901.0,0.316803001909,0,0.06329568172531515,0
1312474501.0,0.461527405997,0,0.060324780789363916,0
1312478101.0,0.391439086181,0,0.05465875063864146,0
1312481701.0,0.664006637226,0,0.04935391708529524,0
1312485301.0,0.738110919639,0,0.037616346441465096,0
1312488901.0,0.431863146192,0,0.037616346441465096,0
1312492501.0,0.511418891364,0,0.037616346441465096,0
1312496101.0,0.68579077147,0,0.037616346441465096,0
1312499701.0,0.682387981449,0,0.039794163531384694,0
1312503301.0,0.669145393085,0,0.04205564980978298,0
1312506901.0,0.741439217993,0,0.04205564980978298,0
1312510501.0,0.514685412027,0,0.04440200331473281,0
1312514101.0,0.626787963611,0,0.04935391727628893,0
1312517701.0,0.640202142231,0,0.054658750842940036,0
1312521301.0,0.656394349513,0,0.06951784373009451,0
1312524901.0,0.589899838902,0,0.06951784373009451,0
1312528501.0,0.610862517693,0,0.06951784373009451,0
1312532101.0,0.560080813264,0,0.06951784373009451,0
1312535701.0,0.463537008686,0,0.06951784373009451,0
1312539301.0,0.421425577849,0,0.06951784373009451,0
1312542901.0,0.45438957476,0,0.06951784373009451,0
1312546501.0,0.463080589936,0,0.06635974069237291,0
1312550101.0,0.48058839736,0,0.05744612016419347,0
1312553701.0,0.500382398478,0,0.04935391670330789,0
1312557301.0,0.465552988377,0,0.03979416303529922,0
1312560901.0,0.433610243421,0,0.03350673664702104,0
1312564501.0,0.496782851967,0,0.04542162014066603,0
1312568101.0,0.606651041895,0,0.06458197554765249,0
1312571701.0,0.626607202163,0,0.06458197554765249,0
1312575301.0,0.37198785645,0,0.06458197554765249,0
1312578901.0,0.428586748138,0,0.06458197554765249,0
1312582501.0,0.614654298941,0,0.06157172963504008,0
1312586101.0,0.582711368756,0,0.05309301275892709,0
1312589701.0,0.584350517201,0,0.04542161923701657,0
1312593301.0,0.443356234938,0,0.03639843592590589,0
1312596901.0,0.446553965647,0,0.030492998555027004,0
1312600501.0,0.469229325953,0,0.0493539176582763,0
1312604101.0,0.489383473764,0,0.06951784373009451,0
1312607701.0,0.160041987756,0,0.06951784373009451,0
1312611301.0,0.142629991171,0,0.06951784373009451,0
1312614901.0,0.136407954925,0,0.06951784373009451,0
1312618501.0,0.206435339407,0,0.06951784373009451,0
1312622101.0,0.360030333794,0,0.06951784373009451,0
1312625701.0,0.450891963273,0,0.06635974069237291,0
1312629301.0,0.564708367279,0,0.06635974069237291,0
1312632901.0,0.530939880429,0,0.06635974069237291,0
1312636501.0,0.570280945593,0,0.06635974069237291,0
1312640101.0,0.499488034556,0,0.06635974069237291,0
1312643701.0,0.427911749615,0,0.06635974069237291,0
1312647301.0,0.650139749666,0,0.06635974069237291,0
1312650901.0,0.254707454707,0,0.06635974069237291,0
1312654501.0,0.338479467455,0,0.06635974069237291,0
1312658101.0,0.23055362919,0,0.06635974069237291,0
1312661701.0,0.220323793973,0,0.06951784373009451,0
1312665301.0,0.211605497669,0,0.06951784373009451,0
1312668901.0,0.178755554127,0,0.06951784373009451,0
1312672501.0,0.169106000285,0,0.06951784373009451,0
1312676101.0,0.169174131795,0,0.06951784373009451,0
1312679701.0,0.166264150943,0,0.06951784373009451,0
1312683301.0,0.332318409831,0,0.06951784373009451,0
1312686901.0,0.193808355413,0,0.06951784373009451,0
1312690501.0,0.136089564163,0,0.06951784373009451,0
1312694101.0,0.154180808804,0,0.06951784373009451,0
1312697701.0,0.132043370972,0,0.06951784373009451,0
1312701301.0,0.175192188446,0,0.06951784373009451,0
1312704901.0,0.190733476733,0,0.06951784373009451,0
1312708501.0,0.264384769754,0,0.06951784373009451,0
1312712101.0,0.484584387593,0,0.06951784373009451,0
1312715701.0,0.254405257995,0,0.06951784373009451,0
1312719301.0,0.492096180478,0,0.06951784373009451,0
1312722901.0,0.55147091588,0,0.06951784373009451,0
1312726501.0,0.51528955279,0,0.06951784373009451,0
1312730101.0,0.431735897536,0,0.06951784373009451,0
1312733701.0,0.321266737946,0,0.06511940864278876,0
1312737301.0,0.4905118411,0,0.06511940864278876,0
1312740901.0,0.584304462967,0,0.06511940864278876,0
1312744501.0,0.544943204646,0,0.06511940864278876,0
1312748101.0,0.37328673176,0,0.06511940864278876,0
1312751701.0,0.500801015473,0,0.06511940864278876,0
1312755301.0,0.613112515419,0,0.06511940864278876,0
1312758901.0,0.579918246676,0,0.06511940864278876,0
1312762501.0,0.747470285133,0,0.06511940864278876,0
1312766101.0,1.52511566424,0,0.06511940864278876,0
1312769701.0,0.517481538346,0,0.06511940864278876,0
1312773301.0,0.579997278541,0,0.06511940864278876,0
1312776901.0,0.570246317819,0,0.06511940864278876,0
1312780501.0,0.595623324623,0,0.06511940864278876,0
1312784101.0,0.588967744852,0,0.06511940864278876,0
1312787701.0,0.571377767241,0,0.06511940864278876,0
1312791301.0,0.506287042361,0,0.06511940864278876,0
1312794901.0,0.411307213847,0,0.06511940864278876,0
1312798501.0,0.44894659644,0,0.06511940864278876,0
1312802101.0,0.511619302245,0,0.06511940864278876,0
1312805701.0,0.551944732499,0,0.06511940864278876,0
1312809301.0,0.533692985391,0,0.06511940864278876,0
1312812901.0,0.541202785255,0,0.06511940864278876,0
1312816501.0,0.464481223507,0,0.06511940864278876,0
1312820101.0,0.441773039697,0,0.06511940864278876,0
1312823701.0,0.388857609255,0,0.06511940864278876,0
1312827301.0,0.44196266531,0,0.06511940864278876,0
1312830901.0,0.585810431856,0,0.06511940864278876,0
1312834501.0,0.374042812585,0,0.06511940864278876,0
1312838101.0,0.297057955737,0,0.06511940864278876,0
1312841701.0,0.343655444238,0,0.06511940864278876,0
1312845301.0,0.453558068753,0,0.06511940864278876,0
1312848901.0,0.544586242877,0,0.06511940864278876,0
1312852501.0,0.565614913191,0,0.06511940864278876,0
1312856101.0,0.488840069304,0,0.06511940864278876,0
1312859701.0,0.510071280499,0,0.06511940864278876,0
1312863301.0,0.434404118545,0,0.06511940864278876,0
1312866901.0,0.558055243095,0,0.06511940864278876,0
1312870501.0,0.711524788678,0,0.06511940864278876,0
1312874101.0,0.613503007395,0,0.06511940864278876,0
1312877701.0,0.601266707679,0,0.06511940864278876,0
1312881301.0,0.675369567779,0,0.06511940864278876,0
1312884901.0,0.267388571467,0,0.06511940864278876,0
1312888501.0,0.388656484094,0,0.06511940864278876,0
1312892101.0,0.41695736922,0,0.06511940864278876,0
1312895701.0,0.446590060984,0,0.06511940864278876,0
1312899301.0,0.430319419529,0,0.06511940864278876,0
1312902901.0,0.371727458025,0,0.06511940864278876,0
1312906501.0,0.360140669966,0,0.06511940864278876,0
1312910101.0,0.343091380937,0,0.06511940864278876,0
1312913701.0,0.410908973745,0,0.06511940864278876,0
1312917301.0,0.281366091388,0,0.06511940864278876,0
1312920901.0,0.295096605633,0,0.06511940864278876,0
1312924501.0,0.258614112236,0,0.06511940864278876,0
1312928101.0,0.236876899909,0,0.06511940864278876,0
1312931701.0,0.226811147813,0,0.06511940864278876,0
1312935301.0,0.228571886792,0,0.06511940864278876,0
1312938901.0,0.346341351466,0,0.06511940864278876,0
1312942501.0,0.413800698472,0,0.06511940864278876,0
1312946101.0,0.413259629865,0,0.06511940864278876,0
1312949701.0,0.427907549792,0,0.06511940864278876,0
1312953301.0,0.553245102765,0,0.06511940864278876,0
1312956901.0,0.359995022911,0,0.06511940864278876,0
1312960501.0,0.547353035163,0,0.06511940864278876,0
1312964101.0,0.332504889494,0,0.06511940864278876,0
1312967701.0,0.299150426835,0,0.06511940864278876,0
1312971301.0,0.338713343942,0,0.06511940864278876,0
1312974901.0,0.393802527673,0,0.06511940864278876,0
1312978501.0,0.413564632499,0,0.06511940864278876,0
1312982101.0,0.446304757178,0,0.06511940864278876,0
1312985701.0,0.398477981221,0,0.06511940864278876,0
1312989301.0,0.381792594836,0,0.06511940864278876,0
1312992901.0,0.347512636518,0,0.06511940864278876,0
1312996501.0,0.361426842862,0,0.06511940864278876,0
1313000101.0,0.307724411366,0,0.06511940864278876,0
1313003701.0,0.306667350126,0,0.06511940864278876,0
1313007301.0,0.300691744398,0,0.06511940864278876,0
1313010901.0,0.274864723149,0,0.06511940864278876,0
1313014501.0,0.264504465771,0,0.06511940864278876,0
1313018101.0,0.258295585986,0,0.06511940864278876,0
1313021701.0,0.281758806891,0,0.06511940864278876,0
1313025301.0,0.320197692534,0,0.06511940864278876,0
1313028901.0,0.596303900154,0,0.06511940864278876,0
1313032501.0,0.457267264406,0,0.06511940864278876,0
1313036101.0,0.428944811047,0,0.06511940864278876,0
1313039701.0,0.469532759242,0,0.06511940864278876,0
1313043301.0,0.455640228997,0,0.06511940864278876,0
1313046901.0,0.407852218304,0,0.06511940864278876,0
1313050501.0,0.304634826503,0,0.06511940864278876,0
1313054101.0,0.326486209365,0,0.06511940864278876,0
1313057701.0,0.378021864107,0,0.06511940864278876,0
1313061301.0,0.429690650383,0,0.06511940864278876,0
1313064901.0,0.421697349432,0,0.06511940864278876,0
1313068501.0,0.484168498724,0,0.06511940864278876,0
1313072101.0,0.444613236765,0,0.06511940864278876,0
1313075701.0,0.43423724996,0,0.06511940864278876,0
1313079301.0,0.390200679323,0,0.06511940864278876,0
1313082901.0,0.397312948807,0,0.06511940864278876,0
1313086501.0,0.366870209429,0,0.06511940864278876,0
1313090101.0,0.417927008071,0,0.06511940864278876,0
1313093701.0,0.340769890366,0,0.06157596038349296,0
1313097301.0,0.26066963881,0,0.06157596038349296,0
1313100901.0,0.299583640201,0,0.06157596038349296,0
1313104501.0,0.289433049501,0,0.06157596038349296,0
1313108101.0,0.290487908915,0,0.06157596038349296,0
1313111701.0,0.270638177333,0,0.06157596038349296,0
1313115301.0,0.294909414909,0,0.06157596038349296,0
1313118901.0,0.234792498644,0,0.06157596038349296,0
1313122501.0,0.224501597586,0,0.06157596038349296,0
1313126101.0,0.208237225584,0,0.06157596038349296,0
1313129701.0,0.230379338664,0,0.06157596038349296,0
1313133301.0,0.217072676032,0,0.06157596038349296,0
1313136901.0,0.270446384561,0,0.06157596038349296,0
1313140501.0,0.784133429713,0,0.06157596038349296,0
1313144101.0,0.225890586909,0,0.06157596038349296,0
1313147701.0,0.624101601009,0,0.06157596038349296,0
1313151301.0,0.540090192297,0,0.06157596038349296,0
1313154901.0,0.636013037099,0,0.06157596038349296,0
1313158501.0,0.538367473326,0,0.06157596038349296,0
1313162101.0,0.526973008519,0,0.06157596038349296,0
1313165701.0,0.423723562203,0,0.06157596038349296,0
1313169301.0,0.439474601966,0,0.06157596038349296,0
1313172901.0,0.436875837086,0,0.06157596038349296,0
1313176501.0,0.599085251556,0,0.06157596038349296,0
1313180101.0,0.598101988004,0,0.06157596038349296,0
1313183701.0,0.574486414844,0,0.06157596038349296,0
1313187301.0,0.654409647061,0,0.06157596038349296,0
1313190901.0,0.676325505834,0,0.06157596038349296,0
1313194501.0,0.625670543758,0,0.06157596038349296,0
1313198101.0,0.518763257894,0,0.06157596038349296,0
1313201701.0,0.306509016977,0,0.06157596038349296,0
1313205301.0,0.222543244206,0,0.06157596038349296,0
1313208901.0,0.238742197519,0,0.06157596038349296,0
1313212501.0,0.216867313949,0,0.06157596038349296,0
1313216101.0,0.260681321168,0,0.06157596038349296,0
1313219701.0,0.34920246888,0,0.06157596038349296,0
1313223301.0,0.485340489563,0,0.06157596038349296,0
1313226901.0,0.500499372968,0,0.06157596038349296,0
