1311300901.0,0.04053599327,0,0.0301029996658834,0
1311304501.0,0.0362654774397,0,0.0301029996658834,0
1311308101.0,0.0365214089053,0,0.0301029996658834,0
1311311701.0,0.033369706219,0,0.0301029996658834,0
1311315301.0,0.0333413151593,0,0.0301029996658834,0
1311318901.0,0.0339208392233,0,0.0301029996658834,0
1311322501.0,0.0394050413307,0,0.0301029996658834,0
1311326101.0,0.0477105723569,0,0.0301029996658834,0
1311329701.0,0.0629134808853,0,0.0301029996658834,0
1311333301.0,0.0780792478173,0,0.0301029996658834,0
1311336901.0,1.40869565217,0,0.0301029996658834,0
1311340501.0,0.0491944444444,0,0.0301029996658834,0
1311344101.0,0.0783426028921,0,0.0301029996658834,0
1311347701.0,0.066860551827,0,0.0301029996658834,0
1311351301.0,1.41551136364,0,0.0301029996658834,0
1311354901.0,0.0296156162184,0,0.0301029996658834,0
1311358501.0,0.0522850646582,0,0.0301029996658834,0
1311362101.0,0.053442666314,0,0.0301029996658834,0
1311365701.0,0.0527020460358,0,0.0301029996658834,0
1311369301.0,0.0499369722916,0,0.0301029996658834,0
1311372901.0,0.0540406395736,0,0.0301029996658834,0
1311376501.0,0.0551824059109,0,0.0301029996658834,0
1311380101.0,0.0598174374862,0,0.0301029996658834,0
1311383701.0,0.0655245317707,0,0.0301029996658834,0
1311387301.0,0.0464872809497,0,0.0301029996658834,0
1311390901.0,0.0362310278089,0,0.0301029996658834,0
1311394501.0,0.044772169646,0,0.0301029996658834,0
1311398101.0,0.0413574766355,0,0.0301029996658834,0
1311401701.0,0.0368153788069,0,0.0301029996658834,0
1311405301.0,0.0400717159349,0,0.0301029996658834,0
1311408901.0,0.058751397094,0,0.0301029996658834,0
1311412501.0,0.0501347948452,0,0.0301029996658834,0
1311416101.0,0.0713851351351,0,0.0301029996658834,0
1311419701.0,0.0578331332533,0,0.0301029996658834,0
1311423301.0,0.081110100091,0,0.0301029996658834,0
1311426901.0,0.104044616877,0,0.0301029996658834,0
1311430501.0,0.0864030261348,0,0.0301029996658834,0
1311434101.0,0.0748551890587,0,0.0301029996658834,0
1311437701.0,0.0649575508104,0,0.0301029996658834,0
1311441301.0,0.0568277837451,0,0.0301029996658834,0
1311444901.0,0.0602324177483,0,0.0301029996658834,0
1311448501.0,0.0657314517256,0,0.0301029996658834,0
1311452101.0,0.0607005420054,0,0.0301029996658834,0
1311455701.0,0.0495779892429,0,0.0301029996658834,0
1311459301.0,0.0448656659336,0,0.0301029996658834,0
1311462901.0,0.0548974916963,0,0.0301029996658834,0
1311466501.0,0.0416805429864,0,0.0301029996658834,0
1311470101.0,0.049109341958,0,0.0301029996658834,0
1311473701.0,0.0466604731822,0,0.0301029996658834,0
1311477301.0,0.0445666608422,0,0.0301029996658834,0
1311480901.0,0.0392123582323,0,0.0301029996658834,0
1311484501.0,0.0432502614151,0,0.0301029996658834,0
1311488101.0,0.0422317596567,0,0.0301029996658834,0
1311491701.0,0.0506168694922,0,0.0301029996658834,0
1311495301.0,0.0571997011022,0,0.0301029996658834,0
1311498901.0,0.0688215488215,0,0.0301029996658834,0
1311502501.0,0.0784157259634,0,0.0301029996658834,0
1311506101.0,0.0935054503729,0,0.0301029996658834,0
1311509701.0,0.103796992481,0,0.0301029996658834,0
1311513301.0,0.111472457627,0,0.0301029996658834,0
1311516901.0,0.0916643356643,0,0.0301029996658834,0
1311520501.0,0.0807935189032,0,0.0301029996658834,0
1311524101.0,0.0678842371453,0,0.0301029996658834,0
1311527701.0,0.0656017369727,0,0.0301029996658834,0
1311531301.0,0.0631997174642,0,0.0301029996658834,0
1311534901.0,0.0738093937739,0,0.0301029996658834,0
1311538501.0,0.070237363388,0,0.0301029996658834,0
1311542101.0,0.0399001409774,0,0.0301029996658834,0
1311545701.0,0.0545811032223,0,0.0301029996658834,0
1311549301.0,0.0505698371894,0,0.0301029996658834,0
1311552901.0,0.04972251982,0,0.0301029996658834,0
1311556501.0,0.0495342697223,0,0.0301029996658834,0
1311560101.0,0.0586675824176,0,0.0301029996658834,0
1311563701.0,0.0530035526722,0,0.0301029996658834,0
1311567301.0,0.0440133072407,0,0.0301029996658834,0
1311570901.0,0.0371011476482,0,0.0301029996658834,0
1311574501.0,0.0345290051504,0,0.0301029996658834,0
1311578101.0,0.0411537737625,0,0.0301029996658834,0
1311581701.0,0.0441294849729,0,0.0301029996658834,0
1311585301.0,0.0682762836186,0,0.0301029996658834,0
1311588901.0,0.076005165734,0,0.0301029996658834,0
1311592501.0,0.0929921819474,0,0.0301029996658834,0
1311596101.0,0.101077625571,0,0.0301029996658834,0
1311599701.0,0.0907153846154,0,0.0301029996658834,0
1311603301.0,0.0730823786143,0,0.0301029996658834,0
1311606901.0,0.0628337969402,0,0.0301029996658834,0
1311610501.0,0.0550938019473,0,0.0301029996658834,0
1311614101.0,0.0515226337449,0,0.0301029996658834,0
1311617701.0,0.0517426589937,0,0.0301029996658834,0
1311621301.0,0.0516077922078,0,0.0301029996658834,0
1311624901.0,0.0507004678215,0,0.0301029996658834,0
1311628501.0,0.0520060122558,0,0.0301029996658834,0
1311632101.0,0.0537768333878,0,0.0301029996658834,0
1311635701.0,0.0504095870372,0,0.0301029996658834,0
1311639301.0,0.0529350348028,0,0.0301029996658834,0
1311642901.0,0.0499762639449,0,0.0301029996658834,0
1311646501.0,0.041455278182,0,0.0301029996658834,0
1311650101.0,0.0395157508411,0,0.0301029996658834,0
1311653701.0,0.0371883945841,0,0.0301029996658834,0
1311657301.0,0.0329886357212,0,0.0301029996658834,0
1311660901.0,0.0344495269127,0,0.0301029996658834,0
1311664501.0,0.0372290351668,0,0.0301029996658834,0
1311668101.0,0.043623273929,0,0.0301029996658834,0
1311671701.0,0.0597807382737,0,0.0301029996658834,0
1311675301.0,0.0722857142857,0,0.0301029996658834,0
1311678901.0,0.0877300201478,0,0.0301029996658834,0
1311682501.0,0.13183637946,0,0.0301029996658834,0
1311686101.0,0.0837986270023,0,0.0301029996658834,0
1311689701.0,0.0542478327384,0,0.0301029996658834,0
1311693301.0,0.0675828590559,0,0.0301029996658834,0
1311696901.0,0.0589281334314,0,0.0301029996658834,0
1311700501.0,0.0562913907285,0,0.0301029996658834,0
1311704101.0,0.0558104029824,0,0.0301029996658834,0
1311707701.0,0.0579607972327,0,0.0301029996658834,0
1311711301.0,0.0526894827317,0,0.0301029996658834,0
1311714901.0,0.0496748797201,0,0.0301029996658834,0
1311718501.0,0.0480572507992,0,0.0301029996658834,0
1311722101.0,0.0465335915388,0,0.0301029996658834,0
1311725701.0,0.0430261810736,0,0.0301029996658834,0
1311729301.0,0.0396914146043,0,0.0301029996658834,0
1311732901.0,0.0445037237644,0,0.0301029996658834,0
1311736501.0,0.0421161904762,0,0.0301029996658834,0
1311740101.0,0.0338776046227,0,0.0301029996658834,0
1311743701.0,0.0304634451156,0,0.0301029996658834,0
1311747301.0,0.0294352215367,0,0.0301029996658834,0
1311750901.0,0.0344338303821,0,0.0301029996658834,0
1311754501.0,0.0345459188885,0,0.0301029996658834,0
1311758101.0,0.0526417370326,0,0.0301029996658834,0
1311761701.0,0.060051072523,0,0.0301029996658834,0
1311765301.0,0.0728835774865,0,0.0301029996658834,0
1311768901.0,0.0773726273726,0,0.0301029996658834,0
1311772501.0,0.0673840769904,0,0.0301029996658834,0
1311776101.0,0.0600638977636,0,0.0301029996658834,0
1311779701.0,0.0536456400742,0,0.0301029996658834,0
1311783301.0,0.0510399032648,0,0.0301029996658834,0
1311786901.0,0.0439063608418,0,0.0301029996658834,0
1311790501.0,0.0491582559548,0,0.0301029996658834,0
1311794101.0,0.0488071810806,0,0.0301029996658834,0
1311797701.0,0.0430030911901,0,0.0301029996658834,0
1311801301.0,0.0402395209581,0,0.0301029996658834,0
1311804901.0,0.044276224744,0,0.0301029996658834,0
1311808501.0,0.0529773700306,0,0.0301029996658834,0
1311812101.0,0.0563119477526,0,0.0301029996658834,0
1311815701.0,0.0556735685072,0,0.0301029996658834,0
1311819301.0,0.0502845138055,0,0.0301029996658834,0
1311822901.0,0.0489075890552,0,0.0301029996658834,0
1311826501.0,0.0406076226179,0,0.0301029996658834,0
1311830101.0,0.0390247844828,0,0.0301029996658834,0
1311833701.0,0.0381394913987,0,0.0301029996658834,0
1311837301.0,0.0447173680456,0,0.0301029996658834,0
1311840901.0,0.0463651181744,0,0.0301029996658834,0
1311844501.0,0.0626537555614,0,0.0301029996658834,0
1311848101.0,0.0727224272243,0,0.0301029996658834,0
1311851701.0,0.0862849533955,0,0.0301029996658834,0
1311855301.0,0.0898278829604,0,0.0301029996658834,0
1311858901.0,0.0802010827533,0,0.0301029996658834,0
1311862501.0,0.0766177270256,0,0.0301029996658834,0
1311866101.0,0.0718983957219,0,0.0301029996658834,0
1311869701.0,0.0718861009304,0,0.0301029996658834,0
1311873301.0,0.089,0,0.0301029996658834,0
1311876901.0,0.0615586797066,0,0.0301029996658834,0
1311880501.0,0.0617660420216,0,0.0301029996658834,0
1311884101.0,0.0586635862804,0,0.0301029996658834,0
1311887701.0,0.0541893583725,0,0.0301029996658834,0
1311891301.0,0.0556064356436,0,0.0301029996658834,0
1311894901.0,0.0574413464808,0,0.0301029996658834,0
1311898501.0,0.0578951934756,0,0.0301029996658834,0
1311902101.0,0.0560542119786,0,0.0301029996658834,0
1311905701.0,0.0530259975816,0,0.0301029996658834,0
1311909301.0,0.0572568866111,0,0.0301029996658834,0
1311912901.0,0.0528725420516,0,0.0301029996658834,0
1311916501.0,0.0477209443099,0,0.0301029996658834,0
1311920101.0,0.0465127180512,0,0.0301029996658834,0
1311923701.0,0.0471402444093,0,0.0301029996658834,0
1311927301.0,0.04689453125,0,0.0301029996658834,0
1311930901.0,0.0959969207082,0,0.0301029996658834,0
1311934501.0,0.102263888889,0,0.0301029996658834,0
1311938101.0,0.117564276049,0,0.0301029996658834,0
1311941701.0,0.116575562701,0,0.0301029996658834,0
1311945301.0,0.105710306407,0,0.0301029996658834,0
1311948901.0,0.087907444668,0,0.0301029996658834,0
1311952501.0,0.0829166666667,0,0.0301029996658834,0
1311956101.0,0.0860542635659,0,0.0301029996658834,0
1311959701.0,0.0961227661228,0,0.0301029996658834,0
1311963301.0,0.108822724162,0,0.0301029996658834,0
1311966901.0,0.108028759736,0,0.0301029996658834,0
1311970501.0,0.115532527346,0,0.0301029996658834,0
1311974101.0,0.0966733200266,0,0.0301029996658834,0
1311977701.0,0.120914285714,0,0.0301029996658834,0
1311981301.0,0.124646074646,0,0.0301029996658834,0
1311984901.0,0.120184300341,0,0.0301029996658834,0
1311988501.0,0.121677237491,0,0.0301029996658834,0
1311992101.0,0.0962213740458,0,0.0301029996658834,0
1311995701.0,0.0967009194159,0,0.0301029996658834,0
1311999301.0,0.0957837301587,0,0.0301029996658834,0
1312002901.0,0.0775151924375,0,0.0301029996658834,0
1312006501.0,0.0686090225564,0,0.0301029996658834,0
1312010101.0,0.0711646017699,0,0.0301029996658834,0
1312013701.0,0.0684051186017,0,0.0301029996658834,0
1312017301.0,0.0925690846287,0,0.0301029996658834,0
1312020901.0,0.0869850187266,0,0.0301029996658834,0
1312024501.0,0.151610915493,0,0.0301029996658834,0
1312028101.0,0.130474406991,0,0.0301029996658834,0
1312031701.0,0.0899594046008,0,0.0301029996658834,0
1312035301.0,0.101433260394,0,0.0301029996658834,0
1312038901.0,0.0908410493827,0,0.0301029996658834,0
1312042501.0,0.0814595571622,0,0.0301029996658834,0
1312046101.0,0.0717769642354,0,0.0301029996658834,0
1312049701.0,0.0703105329417,0,0.0301029996658834,0
1312053301.0,0.0700450531627,0,0.0301029996658834,0
1312056901.0,0.0656592844974,0,0.0301029996658834,0
1312060501.0,0.0567613636364,0,0.0301029996658834,0
1312064101.0,0.055616316352,0,0.0301029996658834,0
1312067701.0,0.0573557608506,0,0.0301029996658834,0
1312071301.0,0.0554188034188,0,0.0301029996658834,0
1312074901.0,0.060599459946,0,0.0301029996658834,0
1312078501.0,0.121901823667,0,0.0301029996658834,0
1312082101.0,0.0518305468971,0,0.0301029996658834,0
1312085701.0,0.0495443037975,0,0.0301029996658834,0
1312089301.0,0.0465316622691,0,0.0301029996658834,0
1312092901.0,0.0770835952231,0,0.0301029996658834,0
1312096501.0,0.0509983844911,0,0.0301029996658834,0
1312100101.0,0.0455337989524,0,0.0301029996658834,0
1312103701.0,0.0768563922942,0,0.0301029996658834,0
1312107301.0,0.0528044871795,0,0.0301029996658834,0
1312110901.0,0.0501369863014,0,0.0301029996658834,0
1312114501.0,0.0927554980595,0,0.0301029996658834,0
1312118101.0,0.105775729647,0,0.0301029996658834,0
1312121701.0,0.0821421421421,0,0.0301029996658834,0
1312125301.0,0.0736049192929,0,0.0301029996658834,0
1312128901.0,0.0734527140459,0,0.0301029996658834,0
1312132501.0,0.0654810855263,0,0.0301029996658834,0
1312136101.0,0.0602654867257,0,0.0301029996658834,0
1312139701.0,0.0604409257004,0,0.0301029996658834,0
1312143301.0,0.0592365692743,0,0.0301029996658834,0
1312146901.0,0.0527338291638,0,0.0301029996658834,0
1312150501.0,0.0510289822512,0,0.0301029996658834,0
1312154101.0,0.0493781697905,0,0.0301029996658834,0
1312157701.0,0.0550198288458,0,0.0301029996658834,0
1312161301.0,0.0405696202532,0,0.0301029996658834,0
1312164901.0,0.105804347826,0,0.0301029996658834,0
1312168501.0,0.123471528472,0,0.0301029996658834,0
1312172101.0,0.129646539028,0,0.0301029996658834,0
1312175701.0,0.141232511659,0,0.0301029996658834,0
1312179301.0,0.132620578778,0,0.0301029996658834,0
1312182901.0,0.139712441315,1,0.0301029996658834,0
1312186501.0,0.0424702226825,1,0.06895278085050432,0
1312190101.0,0.057911341853,1,0.06895278085050432,0
1312193701.0,0.0738152866242,1,0.06488435022965243,0
1312197301.0,0.0857825203252,1,0.06488435022965243,0
1312200901.0,0.0943673965937,1,0.060974375434156576,0
1312208101.0,0.0469447004608,1,0.060974375434156576,0
1312211701.0,0.0692014613779,1,0.060974375434156576,0
1312215301.0,0.0591852919971,1,0.060974375434156576,0
1312218901.0,0.068234508547,1,0.060974375434156576,0
1312222501.0,0.123455852976,1,0.060974375434156576,0
1312226101.0,0.125966895438,1,0.060974375434156576,0
1312233301.0,0.0334392443109,1,0.060974375434156576,0
1312236901.0,0.109475592748,1,0.06488435022965243,0
1312240501.0,0.093735814798,1,0.06488435022965243,0
1312244101.0,0.106262761956,1,0.06895278085050432,0
1312247701.0,0.117629698664,1,0.06895278085050432,0
1312251301.0,0.0884789035206,1,0.06895278085050432,0
1312254901.0,0.100295823666,1,0.06895278085050432,0
1312258501.0,0.100527689185,1,0.06895278085050432,0
1312262101.0,0.0976157662624,1,0.06895278085050432,0
1312265701.0,0.0975684454756,1,0.06895278085050432,0
1312269301.0,0.102861783816,1,0.06895278085050432,0
1312272901.0,0.140765933124,1,0.06895278085050432,0
1312276501.0,0.129105928086,1,0.06895278085050432,0
1312280101.0,0.108981972428,1,0.06488435022965243,0
1312283701.0,0.145963149079,1,0.06488435022965243,0
1312287301.0,0.239966555184,1,0.060974375434156576,0
1312290901.0,0.128840436075,1,0.060974375434156576,0
1312294501.0,0.0688613861386,1,0.060974375434156576,0
1312298101.0,0.0899664107486,1,0.060974375434156576,0
1312301701.0,0.0781109643329,1,0.060974375434156576,0
1312305301.0,0.0640669856459,1,0.060974375434156576,0
1312308901.0,0.220063532402,1,0.060974375434156576,0
1312312501.0,0.114847099171,1,0.060974375434156576,0
1312316101.0,0.0704839899661,1,0.060974375434156576,0
1312319701.0,0.0817299162149,1,0.060974375434156576,0
1312323301.0,0.0945861997082,1,0.06488435022965243,0
1312326901.0,0.311372074253,1,0.060974375434156576,0
1312330501.0,0.234288593309,1,0.060974375434156576,0
1312334101.0,0.0980540149506,1,0.060974375434156576,0
1312337701.0,0.163368689011,1,0.060974375434156576,0
1312341301.0,0.171937931034,1,0.060974375434156576,0
1312344901.0,0.1372858473,1,0.060974375434156576,0
1312348501.0,0.113698879917,1,0.060974375434156576,0
1312352101.0,0.089701863354,1,0.06488435022965243,0
1312355701.0,0.0879668141593,1,0.06488435022965243,0
1312359301.0,0.0915083308974,1,0.060974375434156576,0
1312362901.0,0.141965748325,1,0.06488435022965243,0
1312366501.0,0.0512468468468,1,0.060974375434156576,0
1312370101.0,0.111781818182,1,0.05722086206124762,0
1312373701.0,0.0857021677663,1,0.05485564709895252,0
1312377301.0,0.0546564102564,1,0.05485564709895252,0
1312380901.0,0.0685790725327,1,0.05485564709895252,0
1312384501.0,0.0590366088632,1,0.05485564709895252,0
1312388101.0,0.0523169142559,0,0.051207390684391424,0
1312391701.0,0.0549882684186,0,0.051207390684391424,0
1312395301.0,0.104113973458,0,0.051207390684391424,0
1312398901.0,0.0982946428571,0,0.04772312643806263,0
1312402501.0,0.0562952979934,0,0.04772312643806263,0
1312406101.0,0.0669968051118,0,0.051207390684391424,0
1312409701.0,0.101325804076,0,0.05485564709895252,0
1312413301.0,0.0954598155468,0,0.05485564709895252,0
1312416901.0,0.122438948028,0,0.05485564709895252,0
1312420501.0,0.122290791599,0,0.05485564709895252,0
1312424101.0,0.0846762395015,0,0.05867044930020734,0
1312427701.0,0.106301330249,0,0.05485564709895252,0
1312431301.0,0.111725165563,0,0.05485564709895252,0
1312434901.0,0.116211926212,0,0.05867044930020734,0
1312438501.0,0.112324251598,0,0.06265423563991124,0
1312442101.0,0.0959293917482,0,0.05867044930020734,0
1312445701.0,0.109967845659,0,0.04772312618450829,0
1312449301.0,0.0869495213229,0,0.04123576190742496,0
1312452901.0,0.0772389283762,0,0.038226947007786984,0
1312456501.0,0.0939022498061,0,0.038226947007786984,0
1312460101.0,0.0973532338308,0,0.038226947007786984,0
1312463701.0,0.0913584574934,0,0.04123576190742496,0
1312467301.0,0.25043715847,0,0.04123576190742496,0
1312470901.0,0.0428835978836,0,0.04123576190742496,0
1312474501.0,0.0646289308176,0,0.04123576190742496,0
1312478101.0,0.0574277539342,0,0.04440018160609675,0
1312481701.0,0.0961915956509,0,0.05485564709895252,0
1312485301.0,0.102134831461,0,0.06265423563991124,0
1312488901.0,0.0560319741333,0,0.06680933302273409,0
1312492501.0,0.0669851052902,0,0.06680933302273409,0
1312496101.0,0.0969773299748,0,0.06680933302273409,0
1312499701.0,0.0925453857791,0,0.06680933302273409,0
1312503301.0,0.118713163065,0,0.0711379608614727,0
1312506901.0,0.139657338664,0,0.0711379608614727,0
1312510501.0,0.0834807149577,0,0.06680933302273409,0
1312514101.0,0.0924907063197,0,0.06265423563991124,0
1312517701.0,0.0971385542169,0,0.06265423563991124,0
1312521301.0,0.100891600188,0,0.05485564709895252,0
1312524901.0,0.0942962252079,0,0.04440018160609675,0
1312528501.0,0.0938183730715,0,0.03537068967758087,0
1312532101.0,0.083141922047,0,0.047723127148014806,0
1312535701.0,0.0713818860878,0,0.047723127148014806,0
1312539301.0,0.0659647188534,0,0.047723127148014806,0
1312542901.0,0.0744382022472,0,0.047723127148014806,0
1312546501.0,0.0749755142018,0,0.04440018252431991,0
1312550101.0,0.0671464435146,0,0.04123576278117363,0
1312553701.0,0.0670625,0,0.04123576278117363,0
1312557301.0,0.0572193777078,0,0.03537068967758087,0
1312560901.0,0.0557511210762,0,0.03266381025149746,0
1312564501.0,0.0631071529545,0,0.05485564709895252,0
1312568101.0,0.086354077863,0,0.0711379608614727,0
1312571701.0,0.0872901520159,0,0.0711379608614727,0
1312575301.0,0.0510227402583,0,0.0711379608614727,0
1312578901.0,0.0617386506936,0,0.0711379608614727,0
1312582501.0,0.0907938257993,0,0.0711379608614727,0
1312586101.0,0.0935930735931,0,0.0711379608614727,0
1312589701.0,0.099806891329,0,0.06265423563991124,0
1312593301.0,0.0667600869775,0,0.05485564709895252,0
1312596901.0,0.0742247658689,0,0.051207390684391424,0
1312600501.0,0.0807384987893,0,0.04772312643806263,0
1312604101.0,0.0866872427984,0,0.038226947007786984,0
1312607701.0,0.0916549295775,0,0.03537069009198636,0
1312611301.0,0.0917531258313,0,0.051207391693955134,0
1312614901.0,0.101813543599,0,0.051207391693955134,0
1312618501.0,0.0959988839286,0,0.051207391693955134,0
1312622101.0,0.117270916335,0,0.051207391693955134,0
1312625701.0,0.133966005666,0,0.044400182765957585,0
1312629301.0,0.14286259542,0,0.03822694805635825,0
1312632901.0,0.1058698941,0,0.03537068988478361,0
1312636501.0,0.10536351166,0,0.03266381040845333,0
1312640101.0,0.0882987141444,0,0.03537068951181866,0
1312643701.0,0.0741804320203,0,0.05120739095006609,0
1312647301.0,0.0913722025913,0,0.0711379608614727,0
1312650901.0,0.055386205115,0,0.0711379608614727,0
1312654501.0,0.0926054750403,0,0.0711379608614727,0
1312658101.0,0.0866242990654,0,0.0711379608614727,0
1312661701.0,0.0527211621856,0,0.0711379608614727,0
1312665301.0,0.0743679561377,0,0.0711379608614727,0
1312668901.0,0.0935502434706,0,0.05867044900971685,0
1312672501.0,0.0938611111111,0,0.05120739041871675,0
1312676101.0,0.111477088949,0,0.04772312618450829,0
1312679701.0,0.111701408451,0,0.04440018160609675,0
1312683301.0,0.136211369706,0,0.04440018160609675,0
1312686901.0,0.0996892062159,0,0.04440018160609675,0
1312690501.0,0.0940372046254,0,0.038226947007786984,0
1312694101.0,0.0977255639098,0,0.038226947007786984,0
1312697701.0,0.0987210648148,0,0.038226947007786984,0
1312701301.0,0.0938536306461,0,0.038226947007786984,0
1312704901.0,0.0963344947735,0,0.04772312643806263,0
1312708501.0,0.083353437877,0,0.05485564709895252,0
1312712101.0,0.177392795883,0,0.05867044930020734,0
1312715701.0,0.0497205142538,0,0.06265423563991124,0
1312719301.0,0.0979714285714,0,0.06265423563991124,0
1312722901.0,0.0962363919129,0,0.06265423563991124,0
1312726501.0,0.0865274463007,0,0.0711379608614727,0
1312730101.0,0.0687751937984,0,0.0711379608614727,0
1312733701.0,0.0591446983011,0,0.0758730572069237,0
1312737301.0,0.0667165419784,0,0.0758730572069237,0
1312740901.0,0.0793987621574,0,0.0758730572069237,0
1312744501.0,0.0782859641452,0,0.0758730572069237,0
1312748101.0,0.0532592413626,0,0.0758730572069237,0
1312751701.0,0.0710308529946,0,0.0758730572069237,0
1312755301.0,0.0869322709163,0,0.0758730572069237,0
1312758901.0,0.0904001759015,0,0.0758730572069237,0
1312762501.0,0.123440251572,0,0.0758730572069237,0
1312766101.0,0.233134328358,0,0.0758730572069237,0
1312769701.0,0.0879245283019,0,0.0758730572069237,0
1312773301.0,0.101437410757,0,0.0758730572069237,0
1312776901.0,0.100918854415,0,0.0758730572069237,0
1312780501.0,0.103345339937,0,0.0758730572069237,0
1312784101.0,0.0927337431252,0,0.0758730572069237,0
1312787701.0,0.0964,0,0.0758730572069237,0
1312791301.0,0.0891076003416,0,0.0758730572069237,0
1312794901.0,0.0759894304169,0,0.0758730572069237,0
1312798501.0,0.0858486055777,0,0.0758730572069237,0
1312802101.0,0.0998020954598,0,0.0758730572069237,0
1312805701.0,0.10511821975,0,0.0758730572069237,0
1312809301.0,0.100222513089,0,0.0758730572069237,0
1312812901.0,0.0861359570662,0,0.0758730572069237,0
1312816501.0,0.0723490378235,0,0.0758730572069237,0
1312820101.0,0.0687341772152,0,0.0758730572069237,0
1312823701.0,0.0586438607208,0,0.0758730572069237,0
1312827301.0,0.0705466448445,0,0.0758730572069237,0
1312830901.0,0.0974271278663,0,0.0758730572069237,0
1312834501.0,0.0637218116354,0,0.0758730572069237,0
1312838101.0,0.0499069117989,0,0.0758730572069237,0
1312841701.0,0.0557741801577,0,0.0758730572069237,0
1312845301.0,0.077714184145,0,0.0758730572069237,0
1312848901.0,0.0944986072423,0,0.0758730572069237,0
1312852501.0,0.0986557539683,0,0.0758730572069237,0
1312856101.0,0.0859920318725,0,0.0758730572069237,0
1312859701.0,0.0947138740222,0,0.0758730572069237,0
1312863301.0,0.0800303234501,0,0.0758730572069237,0
1312866901.0,0.0938456486043,0,0.0758730572069237,0
1312870501.0,0.115155251142,0,0.0758730572069237,0
1312874101.0,0.106351152526,0,0.0758730572069237,0
1312877701.0,0.100244755245,0,0.0758730572069237,0
1312881301.0,0.129435382685,0,0.0758730572069237,0
1312884901.0,0.0486094316808,0,0.0758730572069237,0
1312888501.0,0.0791089108911,0,0.0758730572069237,0
1312892101.0,0.0813043478261,0,0.0758730572069237,0
1312895701.0,0.0769640787949,0,0.0758730572069237,0
1312899301.0,0.0713676731794,0,0.0758730572069237,0
1312902901.0,0.0599360613811,0,0.0758730572069237,0
1312906501.0,0.0617434961205,0,0.0758730572069237,0
1312910101.0,0.0531718464351,0,0.0758730572069237,0
1312913701.0,0.0643284993695,0,0.0758730572069237,0
1312917301.0,0.0480204223718,0,0.0758730572069237,0
1312920901.0,0.0495615949216,0,0.0758730572069237,0
1312924501.0,0.043517424088,0,0.0758730572069237,0
1312928101.0,0.0407210300429,0,0.0758730572069237,0
1312931701.0,0.0392794987818,0,0.0758730572069237,0
1312935301.0,0.0391465567981,0,0.0758730572069237,0
1312938901.0,0.058012081274,0,0.0758730572069237,0
1312942501.0,0.0745677766566,0,0.0758730572069237,0
1312946101.0,0.0757795591182,0,0.0758730572069237,0
1312949701.0,0.0791595441595,0,0.0758730572069237,0
1312953301.0,0.0899501246883,0,0.0758730572069237,0
1312956901.0,0.0563836637858,0,0.0758730572069237,0
1312960501.0,0.0939989837398,0,0.0758730572069237,0
1312964101.0,0.0601573426573,0,0.0758730572069237,0
1312967701.0,0.0596034985423,0,0.0758730572069237,0
1312971301.0,0.0711275720165,0,0.0758730572069237,0
1312974901.0,0.0769673055242,0,0.0758730572069237,0
1312978501.0,0.0786202185792,0,0.0758730572069237,0
1312982101.0,0.0741212121212,0,0.0758730572069237,0
1312985701.0,0.0663563563564,0,0.0758730572069237,0
1312989301.0,0.0648487140696,0,0.0758730572069237,0
1312992901.0,0.0589635535308,0,0.0758730572069237,0
1312996501.0,0.0567252336449,0,0.0758730572069237,0
1313000101.0,0.049443978765,0,0.0758730572069237,0
1313003701.0,0.0513661616162,0,0.0758730572069237,0
1313007301.0,0.0501507537688,0,0.0758730572069237,0
1313010901.0,0.0451275793211,0,0.0758730572069237,0
1313014501.0,0.0462825130052,0,0.0758730572069237,0
1313018101.0,0.0421419472247,0,0.0758730572069237,0
1313021701.0,0.0426897304036,0,0.0758730572069237,0
1313025301.0,0.0511433375368,0,0.0758730572069237,0
1313028901.0,0.0988474488474,0,0.0758730572069237,0
1313032501.0,0.0766124741354,0,0.0758730572069237,0
1313036101.0,0.0737386325362,0,0.0758730572069237,0
1313039701.0,0.0840131819846,0,0.0758730572069237,0
1313043301.0,0.0793949930459,0,0.0758730572069237,0
1313046901.0,0.0717555555556,0,0.0758730572069237,0
1313050501.0,0.0534581201185,0,0.0758730572069237,0
1313054101.0,0.0611833626245,0,0.0758730572069237,0
1313057701.0,0.0681619937695,0,0.0758730572069237,0
1313061301.0,0.0833407821229,0,0.0758730572069237,0
1313064901.0,0.0808367071525,0,0.0758730572069237,0
1313068501.0,0.0779654120041,0,0.0758730572069237,0
1313072101.0,0.0696147403685,0,0.0758730572069237,0
1313075701.0,0.0629262802476,0,0.0758730572069237,0
1313079301.0,0.0567993630573,0,0.0758730572069237,0
1313082901.0,0.0564024991779,0,0.0758730572069237,0
1313086501.0,0.0552805648458,0,0.0758730572069237,0
1313090101.0,0.0703111111111,0,0.0758730572069237,0
1313093701.0,0.0535619735259,0,0.07925661947744989,0
1313097301.0,0.0403469387755,0,0.07925661947744989,0
1313100901.0,0.0446943573668,0,0.07925661947744989,0
1313104501.0,0.0418757062147,0,0.07925661947744989,0
1313108101.0,0.0500293851718,0,0.07925661947744989,0
1313111701.0,0.0479484200743,0,0.07925661947744989,0
1313115301.0,0.0514487046632,0,0.07925661947744989,0
1313118901.0,0.0396701238836,0,0.07925661947744989,0
