1397374920.0,16.336,1,0.29999999673506555,0
1397375220.0,16.668,1,0.29999999673506555,0
1397375520.0,17.334,1,0.29999999673506555,0
1397375820.0,18.334,1,0.29999999673506555,0
1397376120.0,16.652,1,0.29999999673506555,0
1397376420.0,16.0,1,0.29999999673506555,0
1397376720.0,16.738,1,0.29999999673506555,0
1397377020.0,16.62,1,0.29999999673506555,0
1397377320.0,16.336,1,0.29999999673506555,0
1397377620.0,16.668,1,0.29999999673506555,0
1397377920.0,16.012,1,0.29999999673506555,0
1397378220.0,16.0,1,0.29999999673506555,0
1397378520.0,17.018,1,0.29999999673506555,0
1397378820.0,16.334,1,0.29999999673506555,0
1397379120.0,16.392,1,0.29999999673506555,0
1397379420.0,15.958,1,0.29999999673506555,0
1397379720.0,17.0,1,0.29999999673506555,0
1397380020.0,16.334,1,0.29999999673506555,0
1397380320.0,17.0,1,0.29999999673506555,0
1397380620.0,17.0,1,0.29999999673506555,0
1397380920.0,16.334,1,0.29999999673506555,0
1397381220.0,16.334,1,0.29999999673506555,0
1397381520.0,17.012,1,0.29999999673506555,0
1397381820.0,16.334,1,0.2899825396114574,0
1397382120.0,16.32,1,0.25857534545102284,0
1397382420.0,16.334,1,0.12513922709714181,0
1397382720.0,16.668,1,0.13875480327141096,0
1397383020.0,16.666,1,0.3838729062122774,0
1397383320.0,16.392,1,0.4364057042935522,0
1397383620.0,16.298,1,0.3234554197436069,0
1397383920.0,16.334,1,0.3009098763156118,0
1397384220.0,16.666,1,0.27928472438420054,0
1397384520.0,16.67,1,0.27928472438420054,0
1397384820.0,16.334,1,0.2899825299443494,0
1397385120.0,16.336,1,0.2899825299443494,0
1397385420.0,16.666,1,0.27928472438420054,0
1397385720.0,16.666,1,0.2585753371516446,0
1397386020.0,16.042,1,0.08932113216042914,0
1397386320.0,16.334,1,0.03890092523226073,0
1397386620.0,16.334,1,0.03587086929510931,0
1397386920.0,16.336,1,0.03587086929510931,0
1397387220.0,16.988,1,0.038900924768257926,0
1397387520.0,16.666,1,0.05274340667120705,0
1397387820.0,16.0,1,0.06502280238712194,0
1397388120.0,16.668,1,0.04857209143475017,0
1397388420.0,16.656,1,0.05011354355104159,0
1397388720.0,16.352,1,0.05168702772306217,0
1397389020.0,16.002,1,0.04857209177572897,0
1397389320.0,16.668,1,0.07314590856176469,0
1397389620.0,16.0,1,0.0771988574380689,0
1397389920.0,16.002,1,0.0971883017111741,0
1397390220.0,17.0,1,0.09249528039246342,0
1397390520.0,16.336,1,0.07515496658903394,0
1397390820.0,16.666,1,0.06732597850678919,0
1397391120.0,16.0,1,0.05660192982760761,0
1397391420.0,15.998,1,0.05660192982760761,0
1397391720.0,16.334,1,0.05493099953410481,0
1397392020.0,16.0,1,0.053292771798316214,0
1397392320.0,16.666,1,0.03486577342216256,0
1397392620.0,15.63,1,0.047062437771059916,0
1397392920.0,17.392,1,0.10450102310868406,0
1397393220.0,17.33,1,0.1522868050274006,0
1397393520.0,16.0,1,0.15863323027914475,0
1397393820.0,16.668,1,0.1618646078097269,0
1397394120.0,16.605999999999998,1,0.15863323051845443,0
1397394420.0,16.38,1,0.1554406587079378,0
1397394720.0,17.668,1,0.21122317934175405,0
1397395020.0,15.668,1,0.3639411239709246,0
1397395320.0,16.668,1,0.37440291634912076,0
1397395620.0,15.655999999999999,1,0.3335501661000294,0
1397395920.0,16.65,1,0.23882419847803632,0
1397396220.0,16.332,1,0.1684441189430175,0
1397396520.0,16.666,1,0.18557775488379444,0
1397396820.0,15.998,1,0.18557775488379444,0
1397397120.0,16.67,1,0.19999410650395108,0
1397397420.0,17.002,1,0.25125696215354815,0
1397397720.0,16.317999999999998,1,0.3189123264184068,0
1397398020.0,16.332,1,0.17860650629199532,0
1397398320.0,16.334,1,0.16844412092711214,0
1397398620.0,17.0,1,0.20744032922108727,0
1397398920.0,15.668,1,0.24292805230489162,0
1397399220.0,17.334,1,0.3141154146651131,0
1397399520.0,16.668,1,0.33851194122422473,0
1397399820.0,16.666,1,0.34855944799801863,0
1397400120.0,16.002,1,0.39582527880633134,0
1397400420.0,17.0,1,0.36394113131708566,0
1397400720.0,15.684000000000001,1,0.2347606715350753,0
1397401020.0,17.0,1,0.2554821239113503,0
1397401320.0,16.018,1,0.2684010236549021,0
1397401620.0,16.666,1,0.21504595142944316,0
1397401920.0,16.0,1,0.12843875862485893,0
1397402220.0,17.046,0,0.09958931338595094,0
1397402520.0,15.958,0,0.07314590885855088,0
1397402820.0,16.31,0,0.07314590885855088,0
1397403120.0,17.0,0,0.0549309991642857,0
1397403420.0,17.0,0,0.0600427513653332,0
1397403720.0,16.0,0,0.053292771798316214,0
1397404020.0,17.384,0,0.05660192932473712,0
1397404320.0,16.288,0,0.06181305921194431,0
1397404620.0,16.666,0,0.05830577661430251,0
1397404920.0,16.334,0,0.0692315938013095,0
1397405220.0,17.0,0,0.0618130590787993,0
1397405520.0,16.002,0,0.06361690179773946,0
1397405820.0,17.0,0,0.06004275110402534,0
1397406120.0,16.334,0,0.04857209154840978,0
1397406420.0,17.668,0,0.05011354401519178,0
1397406720.0,16.724,0,0.07314590781979911,0
1397407020.0,15.954,0,0.06181305974452432,0
1397407320.0,17.0,0,0.0549309997806509,0
1397407620.0,16.666,0,0.05830577738337061,0
1397407920.0,15.665999999999999,0,0.06732597836608296,0
1397408220.0,17.332,0,0.07515496674001591,0
1397408520.0,16.668,0,0.07719885805240348,0
1397408820.0,16.7,0,0.07927775283767706,0
1397409120.0,17.332,0,0.09482367155940435,0
1397409420.0,16.0,0,0.0771988575916525,0
1397409720.0,17.334,0,0.05493100052028913,0
1397410020.0,17.044,0,0.05660193058191334,0
1397410320.0,16.724,0,0.05168702867052354,0
1397410620.0,16.29,0,0.05011354447934199,0
1397410920.0,17.0,0,0.036100494752790126,0
1397411220.0,16.052,0,0.03486577360396718,0
1397411520.0,17.0,0,0.03248366478972294,0
1397411820.0,17.0,0,0.030216063130734393,0
1397412120.0,16.317999999999998,0,0.03133569865439521,0
1397412420.0,16.998,0,0.032246239595094206,0
1397412720.0,16.998,0,0.031104099685016477,0
1397413020.0,17.002,0,0.030216063295477154,0
1397413320.0,16.0,0,0.03133569856992418,0
1397413620.0,16.378,0,0.04706243843885485,0
1397413920.0,16.622,0,0.04558434740146928,0
1397414220.0,15.634,0,0.05011354355104159,0
1397414520.0,16.684,0,0.06923159423107438,0
1397414820.0,16.0,0,0.07314590871015778,0
1397415120.0,15.984000000000002,0,0.1045010271942951,0
1397415420.0,17.038,0,0.11214478425937174,0
1397415720.0,16.332,0,0.11214478425937174,0
1397416020.0,15.668,0,0.14305666389332503,0
1397416320.0,17.002,0,0.15544066556416586,0
1397416620.0,15.668,0,0.1586332381763646,0
1397416920.0,16.334,0,0.2307374218090537,0
1397417220.0,16.332,0,0.21122319039165544,0
1397417520.0,16.334,0,0.19270677227415312,0
1397417820.0,16.977999999999998,0,0.20369733018850633,0
1397418120.0,16.666,0,0.1227988411297393,0
1397418420.0,16.0,0,0.1227988411297393,0
1397418720.0,16.055999999999994,0,0.1330060141729714,0
1397419020.0,16.29,0,0.09511097682051921,0
1397419320.0,16.666,0,0.09091640866668525,0
1397419620.0,15.334000000000001,0,0.09942424934200948,0
1397419920.0,16.68,0,0.13829595975982698,0
1397420220.0,16.336,0,0.14925158358965837,0
1397420520.0,17.352,0,0.1636563517986035,0
1397420820.0,16.666,0,0.1636563517986035,0
1397421120.0,16.334,0,0.14646553391483352,0
1397421420.0,15.99,0,0.172681133283715,0
1397421720.0,16.334,0,0.1607119136754253,0
1397422020.0,15.998,0,0.1607119136754253,0
1397422320.0,16.674,0,0.1788578033775661,0
1397422620.0,16.285999999999998,0,0.13563539352882897,0
1397422920.0,16.674,0,0.07169306089926206,0
1397423220.0,16.0,0,0.06480203161444714,0
1397423520.0,16.334,0,0.04949312243362399,0
1397423820.0,16.666,0,0.04282904265269986,0
1397424120.0,17.0,0,0.05529382032650881,0
1397424420.0,16.706,0,0.042829042463612715,0
1397424720.0,16.302,0,0.04541766121058689,0
1397425020.0,16.0,0,0.04675029731273016,0
1397425320.0,16.666,0,0.036795867251122896,0
1397425620.0,16.332,0,0.03346867735228315,0
1397425920.0,16.668,0,0.032407162444541684,0
1397426220.0,17.002,0,0.033468677672150206,0
1397426520.0,16.064,0,0.05090366167689746,0
1397426820.0,16.95,0,0.05835434677328472,0
1397427120.0,15.665999999999999,0,0.05681060126724218,0
1397427420.0,16.666,0,0.10162566085652418,0
1397427720.0,16.355999999999998,0,0.09511097840517617,0
1397428020.0,17.328,0,0.12784051538492128,0
1397428320.0,16.68,0,0.1464655382493075,0
1397428620.0,16.666,0,0.15491839578710823,0
1397428920.0,16.998,0,0.18199435889426635,0
1397429220.0,16.666,0,0.1851631315654072,0
1397429520.0,16.006,0,0.15491839493326012,0
1397429820.0,16.715999999999998,0,0.16071191542096258,0
1397430120.0,15.63,0,0.18516312966705822,0
1397430420.0,16.666,0,0.157799278978128,0
1397430720.0,18.334,0,0.21514066208104804,0
1397431020.0,16.666,0,0.31240940665492084,0
1397431320.0,16.666,0,0.2830768029614403,0
1397431620.0,16.046,0,0.2830768029614403,0
1397431920.0,16.285999999999998,0,0.2631283203222784,0
1397432220.0,16.332,0,0.2553819411993534,0
1397432520.0,16.0,0,0.2515585371423958,0
1397432820.0,17.0,0,0.2515585371423958,0
1397433120.0,16.0,0,0.21514066467194634,0
1397433420.0,16.436,0,0.1726811351053799,0
1397433720.0,15.668,0,0.13300601378348317,0
1397434020.0,17.0,0,0.06992824681343049,0
1397434320.0,16.334,0,0.06992824681343049,0
1397434620.0,17.0,0,0.07348613659801652,0
1397434920.0,16.336,0,0.056810601495265275,0
1397435220.0,16.666,0,0.05234051289071251,0
1397435520.0,16.332,0,0.04675029771372112,0
1397435820.0,16.332,0,0.03795317796924575,0
1397436120.0,16.355999999999998,0,0.03085662488437547,0
1397436420.0,17.0,0,0.03510303254107369,0
1397436720.0,16.002,0,0.032932782096703285,0
1397437020.0,17.01,0,0.04219512252506305,0
1397437320.0,15.38,0,0.031883050456698474,0
1397437620.0,16.282,0,0.06648286907722628,0
1397437920.0,17.334,0,0.07530760481517093,0
1397438220.0,17.0,0,0.12784051633551857,0
1397438520.0,16.002,0,0.12784051633551857,0
1397438820.0,16.666,0,0.1330060165099011,0
1397439120.0,17.016,0,0.17575342004665961,0
1397439420.0,17.0,0,0.22931271417855345,0
1397439720.0,16.334,0,0.20825116527386722,0
1397440020.0,16.372,0,0.21167958025465647,0
1397440320.0,16.332,0,0.18199436194784932,0
1397440620.0,16.666,0,0.09091641159381114,0
1397440920.0,16.334,0,0.08484525667682448,0
1397441220.0,16.998,0,0.04949312253774132,0
1397441520.0,17.0,0,0.07530760618288034,0
1397441820.0,16.334,0,0.07530760618288034,0
1397442120.0,16.97,0,0.05681060217933454,0
1397442420.0,16.666,0,0.040341391512534665,0
1397442720.0,16.336,0,0.04411063770441206,0
1397443020.0,17.0,0,0.039134952583431165,0
1397443320.0,16.334,0,0.039134952583431165,0
1397443620.0,15.664000000000001,0,0.06314890561331489,0
1397443920.0,16.668,0,0.14646553928132516,0
1397444220.0,16.334,0,0.13829596534279068,0
1397444520.0,16.0,0,0.11073207962481144,0
1397444820.0,16.044,0,0.13040774685109485,0
1397445120.0,17.294,0,0.13563539589360965,0
1397445420.0,16.0,0,0.22572046335966559,0
1397445720.0,17.0,0,0.20825116552808776,0
1397446020.0,16.334,0,0.21167958076796295,0
1397446320.0,17.332,0,0.2257204641589228,0
1397446620.0,15.72,0,0.2631283316732601,0
1397446920.0,16.666,0,0.14925159381847242,0
1397447220.0,15.668,0,0.15491840026980958,0
1397447520.0,16.336,0,0.14925159340096972,0
1397447820.0,16.334,0,0.12279884465459094,0
1397448120.0,16.33,0,0.10605658559373463,0
1397448420.0,16.334,0,0.049074845435078444,0
1397448720.0,16.317999999999998,0,0.0571457505231778,0
1397449020.0,16.372,0,0.05574422508385491,0
1397449320.0,16.666,0,0.057145749996821996,0
1397449620.0,16.666,0,0.03359090014985065,0
1397449920.0,16.668,0,0.03261119681910941,0
1397450220.0,15.334000000000001,0,0.037373693288965434,0
1397450520.0,17.0,0,0.09012137279771257,0
1397450820.0,16.042,0,0.09788722988732806,0
1397451120.0,16.652,0,0.0845586200351325,0
1397451420.0,16.002,0,0.08638812454690278,0
1397451720.0,16.002,0,0.09590813779284606,0
1397452020.0,16.334,0,0.09590813779284606,0
1397452320.0,16.664,0,0.08275374399622838,0
1397452620.0,16.334,0,0.08275374399622838,0
1397452920.0,16.334,0,0.07080135774595454,0
1397453220.0,16.336,0,0.05300920348836705,0
1397453520.0,16.666,0,0.046954092055056414,0
1397453820.0,15.968,0,0.039895132491003606,0
1397454120.0,16.99,0,0.030417787370337505,0
1397454420.0,16.332,0,0.03327880173301679,0
1397454720.0,15.668,0,0.030417787301476235,0
1397455020.0,16.332,0,0.05300920398940327,0
1397455320.0,16.378,0,0.05300920398940327,0
1397455620.0,16.95,0,0.06760258053355175,0
1397455920.0,16.652,0,0.07080135762501878,0
1397456220.0,16.666,0,0.07243647440290361,0
1397456520.0,16.336,0,0.06760258053355175,0
1397456820.0,16.666,0,0.05714575020736431,0
1397457120.0,16.715999999999998,0,0.0441373962276708,0
1397457420.0,16.288,0,0.0395441682977368,0
1397457720.0,16.666,0,0.033278801146888845,0
1397458020.0,16.666,0,0.0433282386279327,0
1397458320.0,16.334,0,0.0421626479929581,0
1397458620.0,17.3,0,0.04451524702594088,0
1397458920.0,16.336,0,0.03359089948621651,0
1397459220.0,16.666,0,0.03359089948621651,0
1397459520.0,16.666,0,0.03165133820108016,0
1397459820.0,16.044,0,0.03135178084579929,0
1397460120.0,16.284000000000002,0,0.030417787645782585,0
1397460420.0,16.666,0,0.03230539520576801,0
1397460720.0,16.332,0,0.03135178084579929,0
1397461020.0,17.0,0,0.030417787714643853,0
1397461320.0,16.342,0,0.030417787714643853,0
1397461620.0,16.332,0,0.037711500255294496,0
1397461920.0,16.334,0,0.05209498330871997,0
1397462220.0,19.0,0,0.03459061745835868,0
1397462520.0,15.668,0,0.055744224565985316,0
1397462820.0,17.0,0,0.04780771525608004,0
1397463120.0,16.052,0,0.04656252289888014,0
1397463420.0,16.316,0,0.0441373962276708,0
1397463720.0,16.334,0,0.042957179196480226,0
1397464020.0,16.666,0,0.03954416821532904,0
1397464320.0,16.666,0,0.038448546215923696,0
1397464620.0,16.666,0,0.038448546215923696,0
1397464920.0,16.656,0,0.038448546215923696,0
1397465220.0,16.666,0,0.03771150137248613,0
1397465520.0,16.0,0,0.0729587488098439,0
1397465820.0,16.666,0,0.06345882555264717,0
1397466120.0,16.668,0,0.06048012539881108,0
1397466420.0,16.666,0,0.05759389110653364,0
1397466720.0,16.334,0,0.05759389110653364,0
1397467020.0,16.332,0,0.05759389110653364,0
1397467320.0,16.664,0,0.053435824036083254,0
1397467620.0,17.334,0,0.03459061753359318,0
1397467920.0,16.002,0,0.07409554938949224,0
1397468220.0,16.666,0,0.0774859693591588,0
1397468520.0,17.04,0,0.08275374546537229,0
1397468820.0,16.288,0,0.07409554876696431,0
1397469120.0,16.682000000000002,0,0.07243647526192178,0
1397469420.0,16.334,0,0.06919009543640223,0
1397469720.0,16.648,0,0.07080135847156924,0
1397470020.0,16.002,0,0.07748596871863245,0
1397470320.0,17.35,0,0.10816255028350218,0
1397470620.0,16.0,0,0.1479355843385663,0
1397470920.0,16.666,0,0.07409554552981908,0
1397471220.0,18.332,0,0.08638812180233477,0
1397471520.0,16.336,0,0.08097340254223308,0
1397471820.0,16.0,0,0.08275374145861622,0
1397472120.0,16.998,0,0.08455861773350054,0
1397472420.0,16.0,0,0.08638812221401994,0
1397472720.0,16.334,0,0.08455861773350054,0
1397473020.0,16.998,0,0.07748596513168486,0
1397473320.0,16.336,0,0.049074843720954095,0
1397473620.0,16.668,0,0.046954092609904,0
1397473920.0,16.666,0,0.050776522288098286,0
1397474220.0,16.666,0,0.06345882577804524,0
1397474520.0,17.0,0,0.061957859425070885,0
1397474820.0,16.622,0,0.060480125617285295,0
1397475120.0,16.714000000000002,0,0.06345882577804524,0
1397475420.0,16.332,0,0.06345882577804524,0
1397475720.0,16.358,0,0.06195785931410711,0
1397476020.0,15.964,0,0.06195785931410711,0
1397476320.0,16.64,0,0.06195785931410711,0
1397476620.0,16.002,0,0.06195785931410711,0
1397476920.0,17.0,0,0.06195785931410711,0
1397477220.0,16.332,0,0.06195785931410711,0
1397477520.0,16.336,0,0.06969726570601648,0
1397477820.0,16.324,0,0.0729587488098439,0
1397478120.0,16.692,0,0.07275267310174761,0
1397478420.0,16.372,0,0.0694100178114897,0
1397478720.0,16.928,0,0.0694100178114897,0
1397479020.0,15.665999999999999,0,0.05559536830097459,0
1397479320.0,17.0,0,0.05279226499405145,0
1397479620.0,16.002,0,0.05279226499405145,0
1397479920.0,16.658,0,0.05418190655894864,0
1397480220.0,16.668,0,0.05418190655894864,0
1397480520.0,17.0,0,0.04494675008950888,0
1397480820.0,16.334,0,0.04619645066494491,0
1397481120.0,16.668,0,0.04876487116214774,0
1397481420.0,15.668,0,0.04017441880965504,0
1397481720.0,16.998,0,0.035756704333455416,0
1397482020.0,16.352,0,0.04619645057098164,0
1397482320.0,16.284000000000002,0,0.048764871064741366,0
1397482620.0,16.334,0,0.04746910753390672,0
1397482920.0,17.062,0,0.030437478090779797,0
1397483220.0,15.964,0,0.032378331419177356,0
1397483520.0,15.962,0,0.03367745861989603,0
1397483820.0,17.33,0,0.031682738703185595,0
1397484120.0,16.002,0,0.031682738703185595,0
1397484420.0,16.334,0,0.042515604110456254,0
1397484720.0,16.336,0,0.048764870480303105,0
1397485020.0,16.33,0,0.048764870480303105,0
1397485320.0,17.332,0,0.043719852545755084,0
1397485620.0,16.052,0,0.043719852545755084,0
1397485920.0,16.336,0,0.06616765010064962,0
1397486220.0,16.334,0,0.06941001793413962,0
1397486520.0,16.674,0,0.06941001793413962,0
1397486820.0,16.0,0,0.07275267310174761,0
1397487120.0,16.668,0,0.07106875270408428,0
1397487420.0,16.372,0,0.07106875270408428,0
1397487720.0,16.332,0,0.06941001793413962,0
1397488020.0,16.332,0,0.06616765010064962,0
1397488320.0,16.336,0,0.07106875270408428,0
1397488620.0,16.668,0,0.07275267310174761,0
1397488920.0,16.66,0,0.06777635539614499,0
1397489220.0,16.666,0,0.06302463805805673,0
1397489520.0,17.334,0,0.04619645066494491,0
1397489820.0,15.668,0,0.035756704412505544,0
1397490120.0,17.014,0,0.036828470295274085,0
1397490420.0,16.334,0,0.03470642625483181,0
1397490720.0,16.336,0,0.035756704412505544,0
1397491020.0,16.668,0,0.03792189771743382,0
1397491320.0,16.668,0,0.03792189771743382,0
1397491620.0,16.368,0,0.036828470295274085,0
1397491920.0,17.69,0,0.036828470295274085,0
1397492220.0,16.028,0,0.04582795104741321,0
1397492520.0,16.285999999999998,0,0.03237833215767846,0
1397492820.0,16.336,0,0.03682846860146466,0
1397493120.0,16.656,0,0.03575670275245296,0
1397493420.0,15.998,0,0.0379218959895977,0
1397493720.0,16.666,0,0.0379218959895977,0
1397494020.0,16.332,0,0.0379218959895977,0
1397494320.0,17.334,0,0.0379218959895977,0
1397494620.0,17.044,0,0.0379218959895977,0
1397494920.0,15.616,0,0.03575670291055319,0
1397495220.0,16.666,0,0.037921896647820974,0
1397495520.0,16.334,0,0.03903715670853667,0
1397495820.0,16.7,0,0.03903715670853667,0
1397496120.0,16.334,0,0.04017441786853578,0
1397496420.0,16.666,0,0.04017441786853578,0
1397496720.0,16.332,0,0.04017441786853578,0
1397497020.0,16.332,0,0.04017441786853578,0
1397497320.0,16.317999999999998,0,0.041333845901691,0
1397497620.0,16.666,0,0.04251560393268886,0
1397497920.0,15.68,0,0.041333845640049105,0
1397498220.0,17.0,0,0.058494291669128104,0
1397498520.0,16.296,0,0.058494291669128104,0
1397498820.0,16.666,0,0.058494291669128104,0
1397499120.0,16.0,0,0.05703278556673509,0
1397499420.0,17.006,0,0.05703278556673509,0
1397499720.0,16.034000000000002,0,0.05703278556673509,0
1397500020.0,16.662,0,0.05703278556673509,0
1397500320.0,16.0,0,0.05703278556673509,0
1397500620.0,16.666,0,0.055595368194772746,0
1397500920.0,16.668,0,0.064583784810243,0
1397501220.0,16.328,0,0.0797424055664897,0
1397501520.0,16.332,0,0.0797424055664897,0
1397501820.0,16.962,0,0.0797424055664897,0
1397502120.0,15.668,0,0.07446189035717936,0
1397502420.0,17.0,0,0.0661676502195807,0
1397502720.0,16.666,0,0.0661676502195807,0
1397503020.0,17.334,0,0.06149009051894534,0
1397503320.0,15.668,0,0.055595367876167166,0
1397503620.0,17.332,0,0.05008388832607937,0
1397503920.0,16.332,0,0.0461964500072021,0
1397504220.0,16.332,0,0.0461964500072021,0
1397504520.0,17.332,0,0.0461964500072021,0
1397504820.0,15.674000000000001,0,0.04494674944369915,0
1397505120.0,16.668,0,0.04017441795409207,0
1397505420.0,16.666,0,0.04619644991323884,0
1397505720.0,16.342,0,0.04619644991323884,0
1397506020.0,16.99,0,0.047469106959831114,0
1397506320.0,16.666,0,0.05279226458344185,0
1397506620.0,17.0,0,0.0584942912299628,0
1397506920.0,16.336,0,0.0630246382885518,0
1397507220.0,16.656,0,0.0630246382885518,0
1397507520.0,16.018,0,0.06149009051894534,0
1397507820.0,16.332,0,0.0630246382885518,0
1397508120.0,16.334,0,0.07544585130931818,0
1397508420.0,16.334,0,0.07544585130931818,0
1397508720.0,15.668,0,0.06350120671561922,0
1397509020.0,16.334,0,0.0542983493687078,0
1397509320.0,16.704,0,0.0542983493687078,0
1397509620.0,16.0,0,0.05576717723850349,0
1397509920.0,16.65,0,0.05576717723850349,0
1397510220.0,16.65,0,0.05576717723850349,0
1397510520.0,17.0,0,0.0542983493687078,0
1397510820.0,16.668,0,0.050045128553331174,0
1397511120.0,17.332,0,0.04733579491148583,0
1397511420.0,15.665999999999999,0,0.04472585804464664,0
1397511720.0,17.0,0,0.05143747976855507,0
1397512020.0,15.334000000000001,0,0.05143747976855507,0
1397512320.0,16.002,0,0.05148684048303363,0
1397512620.0,16.002,0,0.05883625152721962,0
1397512920.0,16.32,0,0.06038383349468564,0
1397513220.0,16.334,0,0.06038383349468564,0
1397513520.0,17.0,0,0.05883625152721962,0
1397513820.0,16.666,0,0.05434950030080206,0
1397514120.0,16.686,0,0.05148684027354069,0
1397514420.0,16.0,0,0.04872554574750134,0
1397514720.0,16.0,0,0.04606433135038654,0
1397515020.0,16.0,0,0.037518558693478615,0
1397515320.0,16.322,0,0.06845863461564088,0
1397515620.0,16.664,0,0.07726086880731141,0
1397515920.0,16.336,0,0.07910341192695447,0
1397516220.0,16.0,0,0.07910341192695447,0
1397516520.0,16.666,0,0.07726086880731141,0
1397516820.0,16.0,0,0.07544585130931818,0
1397517120.0,16.65,0,0.07544585130931818,0
1397517420.0,16.002,0,0.07365824099733456,0
1397517720.0,16.334,0,0.07365824099733456,0
1397518020.0,16.332,0,0.07544585130931818,0
1397518320.0,17.0,0,0.07365824099733456,0
1397518620.0,16.332,0,0.07189791716226733,0
1397518920.0,16.668,0,0.07189791716226733,0
1397519220.0,16.708,0,0.07016475678329277,0
1397519520.0,16.666,0,0.07189791716226733,0
1397519820.0,16.03,0,0.07365824099733456,0
1397520120.0,15.952,0,0.07016475678329277,0
1397520420.0,16.666,0,0.07189791716226733,0
1397520720.0,17.0,0,0.07189791716226733,0
1397521020.0,16.64,0,0.07189791716226733,0
1397521320.0,16.65,0,0.07365824099733456,0
1397521620.0,17.384,0,0.06677942264581517,0
1397521920.0,16.002,0,0.036392932019470976,0
1397522220.0,16.334,0,0.03529053942417306,0
1397522520.0,16.332,0,0.03421118778850844,0
1397522820.0,16.002,0,0.03529053942417306,0
1397523120.0,16.305999999999994,0,0.033154678652249976,0
1397523420.0,16.715999999999998,0,0.033154678652249976,0
1397523720.0,15.956,0,0.03639293210246885,0
1397524020.0,17.668,0,0.057314769025053815,0
1397524320.0,17.334,0,0.12442920853751316,0
1397524620.0,16.666,0,0.11249722412418349,0
1397524920.0,15.668,0,0.05290542402820568,0
1397525220.0,16.666,0,0.05290542402820568,0
1397525520.0,16.668,0,0.05290542402820568,0
1397525820.0,15.998,0,0.05148684320644207,0
1397526120.0,16.666,0,0.05148684320644207,0
1397526420.0,16.332,0,0.05290542402820568,0
1397526720.0,16.334,0,0.04872554847433872,0
1397527020.0,17.317999999999998,0,0.03529053942417306,0
1397527320.0,16.334,0,0.04099434315365241,0
1397527620.0,17.334,0,0.03421118627678241,0
1397527920.0,16.666,0,0.05434949997516403,0
1397528220.0,17.374000000000002,0,0.06851809748172505,0
1397528520.0,16.666,0,0.1450650010517083,0
1397528820.0,16.998,0,0.1561055439531502,0
1397529120.0,15.718,0,0.16470552342322645,0
1397529420.0,16.996,0,0.18273413042705447,0
1397529720.0,16.954,0,0.1953717325976804,0
1397530020.0,16.382,0,0.17965226478049207,0
1397530320.0,16.328,0,0.12690418294027705,0
1397530620.0,17.308,0,0.11718174355309714,0
1397530920.0,16.002,0,0.08486549116948124,0
1397531220.0,17.334,0,0.08880312163827943,0
1397531520.0,16.668,0,0.035290538855256036,0
1397531820.0,16.63,0,0.031109377767998332,0
1397532120.0,18.668,0,0.036392931355488094,0
1397532420.0,17.332,0,0.0685181003839191,0
1397532720.0,15.665999999999999,0,0.07550913346966422,0
1397533020.0,17.002,0,0.09914237391029464,0
1397533320.0,16.334,0,0.09914237391029464,0
1397533620.0,16.334,0,0.07916862856530917,0
1397533920.0,15.99,0,0.07372056325245856,0
1397534220.0,16.708,0,0.05581923376328719,0
1397534520.0,16.29,0,0.05731476812592643,0
1397534820.0,15.33,0,0.05883625358515746,0
1397535120.0,16.336,0,0.08293870411184807,0
1397535420.0,16.002,0,0.037518560981358605,0
1397535720.0,16.334,0,0.03107425867381667,0
1397536020.0,16.668,0,0.04472585766307461,0
1397536320.0,16.666,0,0.04472585766307461,0
1397536620.0,15.998,0,0.03979870294706785,0
1397536920.0,16.334,0,0.03747862946452467,0
1397537220.0,16.0,0,0.033117983555357174,0
1397537520.0,16.34,0,0.033117983555357174,0
1397537820.0,17.046,0,0.031074258897222873,0
1397538120.0,16.602,0,0.058229190009620756,0
1397538420.0,16.332,0,0.058229190009620756,0
1397538720.0,17.332,0,0.04039069866872788,0
1397539020.0,15.668,0,0.032518061937668,0
1397539320.0,17.0,0,0.03383132171177415,0
1397539620.0,16.334,0,0.030478867705919087,0
1397539920.0,16.334,0,0.03251806178232933,0
1397540220.0,16.664,0,0.036874170825773336,0
1397540520.0,16.68,0,0.03802225880804989,0
1397540820.0,16.332,0,0.04161143531427701,0
1397541120.0,17.018,0,0.032518062248345345,0
1397541420.0,16.666,0,0.032518062248345345,0
1397541720.0,16.998,0,0.04412687795972664,0
1397542020.0,16.046,0,0.05227784203507802,0
1397542320.0,16.616,0,0.06136388087401749,0
1397542620.0,17.0,0,0.0582291905835541,0
1397542920.0,16.668,0,0.0582291905835541,0
1397543220.0,16.668,0,0.05670182753275667,0
1397543520.0,17.0,0,0.04674216088124478,0
1397543820.0,16.0,0,0.044126878150843235,0
1397544120.0,17.0,0,0.05670182730713661,0
1397544420.0,16.334,0,0.05670182730713661,0
1397544720.0,16.334,0,0.06136388075524424,0
1397545020.0,16.666,0,0.06297150233918988,0
1397545320.0,16.668,0,0.06136388075524424,0
1397545620.0,16.656,0,0.06297150233918988,0
1397545920.0,16.666,0,0.06297150233918988,0
1397546220.0,16.334,0,0.06460616658028571,0
1397546520.0,16.668,0,0.07681748070271312,0
1397546820.0,16.298,0,0.08055738716062333,0
1397547120.0,15.984000000000002,0,0.07867332623231695,0
1397547420.0,16.666,0,0.07867332623231695,0
1397547720.0,16.656,0,0.07867332623231695,0
