1441380720.0,65.0,0,0.0301029996658834,0
1441381020.0,66.0,0,0.0301029996658834,0
1441381920.0,65.0,0,0.0301029996658834,0
1441382220.0,64.0,0,0.0301029996658834,0
1441382820.0,66.0,0,0.0301029996658834,0
1441383120.0,66.0,0,0.0301029996658834,0
1441383420.0,60.0,0,0.0301029996658834,0
1441383720.0,62.0,0,0.0301029996658834,0
1441384020.0,68.0,0,0.0301029996658834,0
1441384620.0,69.0,0,0.0301029996658834,0
1441386120.0,67.0,0,0.0301029996658834,0
1441386420.0,62.0,0,0.0301029996658834,0
1441386720.0,65.0,0,0.0301029996658834,0
1441387020.0,72.0,0,0.0301029996658834,0
1441387320.0,64.0,0,0.0301029996658834,0
1441387920.0,62.0,0,0.0301029996658834,0
1441388220.0,68.0,0,0.0301029996658834,0
1441388520.0,60.0,0,0.0301029996658834,0
1441389120.0,69.0,0,0.0301029996658834,0
1441389720.0,63.0,0,0.0301029996658834,0
1441390020.0,64.0,0,0.0301029996658834,0
1441390320.0,63.0,0,0.0301029996658834,0
1441390620.0,62.0,0,0.0301029996658834,0
1441391220.0,67.0,0,0.0301029996658834,0
1441391520.0,67.0,0,0.0301029996658834,0
1441392120.0,65.0,0,0.0301029996658834,0
1441392420.0,66.0,0,0.0301029996658834,0
1441392720.0,67.0,0,0.0301029996658834,0
1441393020.0,68.0,0,0.0301029996658834,0
1441393920.0,63.0,0,0.0301029996658834,0
1441394520.0,64.0,0,0.0301029996658834,0
1441395420.0,71.0,0,0.0301029996658834,0
1441396020.0,67.0,0,0.0301029996658834,0
1441396320.0,67.0,0,0.0301029996658834,0
1441396620.0,60.0,0,0.0301029996658834,0
1441396920.0,64.0,0,0.0301029996658834,0
1441397520.0,65.0,0,0.0301029996658834,0
1441397820.0,65.0,0,0.0301029996658834,0
1441397880.0,67.0,0,0.0301029996658834,0
1441398180.0,65.0,0,0.0301029996658834,0
1441398480.0,63.0,0,0.0301029996658834,0
1441398780.0,62.0,0,0.0301029996658834,0
1441400580.0,68.0,0,0.0301029996658834,0
1441400880.0,65.0,0,0.0301029996658834,0
1441401180.0,62.0,0,0.0301029996658834,0
1441401480.0,62.0,0,0.0301029996658834,0
1441401780.0,66.0,0,0.0301029996658834,0
1441402080.0,61.0,0,0.0301029996658834,0
1441402680.0,64.0,0,0.0301029996658834,0
1441402980.0,66.0,0,0.0301029996658834,0
1441403280.0,61.0,0,0.0301029996658834,0
1441403580.0,61.0,0,0.0301029996658834,0
1441404180.0,64.0,0,0.0301029996658834,0
1441404480.0,52.0,0,0.0301029996658834,0
1441404780.0,63.0,0,0.0301029996658834,0
1441405380.0,61.0,0,0.0301029996658834,0
1441709040.0,65.0,0,0.0301029996658834,0
1441709640.0,67.0,0,0.0301029996658834,0
1441709940.0,63.0,0,0.0301029996658834,0
1441710240.0,64.0,0,0.0301029996658834,0
1441710840.0,63.0,0,0.0301029996658834,0
1441711140.0,66.0,0,0.0301029996658834,0
1441711440.0,63.0,0,0.0301029996658834,0
1441711740.0,68.0,0,0.0301029996658834,0
1441712040.0,65.0,0,0.0301029996658834,0
1441712940.0,66.0,0,0.0301029996658834,0
1441713240.0,67.0,0,0.0301029996658834,0
1441713540.0,62.0,0,0.0301029996658834,0
1441713840.0,65.0,0,0.0301029996658834,0
1441714140.0,64.0,0,0.0301029996658834,0
1441714740.0,64.0,0,0.0301029996658834,0
1441715040.0,62.0,0,0.0301029996658834,0
1441715220.0,66.0,0,0.0301029996658834,0
1441715520.0,63.0,0,0.0301029996658834,0
1441715760.0,65.0,0,0.0301029996658834,0
1441716360.0,64.0,0,0.0301029996658834,0
1441716960.0,67.0,0,0.0301029996658834,0
1441717260.0,62.0,0,0.0301029996658834,0
1441717560.0,64.0,0,0.0301029996658834,0
1441718160.0,62.0,0,0.0301029996658834,0
1441718460.0,66.0,0,0.0301029996658834,0
1441718760.0,62.0,0,0.0301029996658834,0
1441719360.0,66.0,0,0.0301029996658834,0
1441719660.0,63.0,0,0.0301029996658834,0
1441720260.0,63.0,0,0.0301029996658834,0
1441720560.0,64.0,0,0.0301029996658834,0
1441720800.0,63.0,0,0.0301029996658834,0
1441721160.0,63.0,0,0.0301029996658834,0
1441721460.0,63.0,0,0.0301029996658834,0
1441722060.0,64.0,0,0.0301029996658834,0
1441722360.0,64.0,0,0.0301029996658834,0
1441722660.0,66.0,0,0.0301029996658834,0
1441722960.0,64.0,0,0.0301029996658834,0
1441723260.0,66.0,0,0.0301029996658834,0
1441723560.0,57.0,0,0.0301029996658834,0
1441723860.0,65.0,0,0.0301029996658834,0
1441724160.0,65.0,0,0.0301029996658834,0
1441724460.0,64.0,0,0.0301029996658834,0
1441724760.0,66.0,0,0.0301029996658834,0
1441725060.0,62.0,0,0.0301029996658834,0
1441725360.0,65.0,0,0.0301029996658834,0
1441725660.0,68.0,0,0.0301029996658834,0
1441726140.0,66.0,0,0.0301029996658834,0
1441728900.0,62.0,0,0.0301029996658834,0
1441730160.0,66.0,0,0.0301029996658834,0
1441730460.0,67.0,0,0.0301029996658834,0
1441730760.0,63.0,0,0.0301029996658834,0
1441731060.0,62.0,0,0.0301029996658834,0
1441731360.0,66.0,0,0.0301029996658834,0
1441732260.0,58.0,0,0.0301029996658834,0
1441732560.0,64.0,0,0.0301029996658834,0
1441732860.0,68.0,0,0.0301029996658834,0
1441733160.0,68.0,0,0.0301029996658834,0
1441733460.0,63.0,0,0.0301029996658834,0
1441733760.0,66.0,0,0.0301029996658834,0
1441734060.0,65.0,0,0.0301029996658834,0
1441734360.0,63.0,0,0.0301029996658834,0
1441734660.0,63.0,0,0.0301029996658834,0
1441734960.0,61.0,0,0.0301029996658834,0
1441735020.0,66.0,0,0.0301029996658834,0
1441736760.0,66.0,0,0.0301029996658834,0
1441737060.0,65.0,0,0.0301029996658834,0
1441737360.0,61.0,0,0.0301029996658834,0
1441737660.0,63.0,0,0.0301029996658834,0
1441737960.0,65.0,0,0.0301029996658834,0
1441738260.0,61.0,0,0.0301029996658834,0
1441738860.0,64.0,0,0.0301029996658834,0
1441739160.0,67.0,0,0.0301029996658834,0
1441739460.0,66.0,0,0.0301029996658834,0
1441740660.0,64.0,0,0.0301029996658834,0
1441740960.0,62.0,0,0.0301029996658834,0
1441741560.0,61.0,0,0.0301029996658834,0
1441741860.0,63.0,0,0.0301029996658834,0
1441742760.0,66.0,0,0.0301029996658834,0
1441743360.0,69.0,0,0.0301029996658834,0
1441743960.0,62.0,0,0.0301029996658834,0
1441744560.0,65.0,0,0.0301029996658834,0
1441745160.0,63.0,0,0.0301029996658834,0
1441745460.0,62.0,0,0.0301029996658834,0
1441746060.0,64.0,0,0.0301029996658834,0
1441746360.0,68.0,0,0.0301029996658834,0
1441746660.0,68.0,0,0.0301029996658834,0
1441747560.0,62.0,0,0.0301029996658834,0
1441747860.0,65.0,0,0.0301029996658834,0
1441748160.0,62.0,0,0.0301029996658834,0
1441748460.0,62.0,0,0.0301029996658834,0
1441748760.0,68.0,0,0.0301029996658834,0
1441749360.0,65.0,0,0.0301029996658834,0
1441749660.0,65.0,0,0.0301029996658834,0
1441749960.0,57.0,0,0.0301029996658834,0
1441750320.0,63.0,0,0.0301029996658834,0
1441751160.0,58.0,0,0.0301029996658834,0
1441751760.0,64.0,0,0.0301029996658834,0
1441752660.0,68.0,0,0.0301029996658834,0
1441752960.0,55.0,0,0.0301029996658834,0
1441753260.0,61.0,0,0.0301029996658834,0
1441753560.0,62.0,0,0.0301029996658834,0
1441753860.0,65.0,0,0.0301029996658834,0
1441756860.0,60.0,0,0.0301029996658834,0
1441757460.0,50.0,0,0.0301029996658834,0
1441758960.0,61.0,0,0.0301029996658834,0
1441760460.0,63.0,0,0.0301029996658834,0
1441761060.0,65.0,0,0.0301029996658834,0
1441763460.0,62.0,0,0.0301029996658834,0
1441764360.0,56.0,0,0.0301029996658834,0
1441765860.0,61.0,0,0.3242714630141662,0
1441766760.0,66.0,0,0.3073873047773841,0
1441778640.0,66.0,0,0.2830168739490263,0
1441784040.0,62.0,0,0.2830168739490263,0
1441792080.0,64.0,0,0.14933056625895275,0
1441792680.0,62.0,0,0.043384825233812,0
1441793280.0,60.0,0,0.043384825233812,0
1441793580.0,65.0,0,0.043384825233812,0
1441793880.0,60.0,0,0.043384825233812,0
1441794180.0,64.0,0,0.057079374409568506,0
1441794780.0,66.0,0,0.06012066571612912,0
1441795080.0,60.0,0,0.06012066571612912,0
1441795380.0,63.0,0,0.06012066571612912,0
1441795680.0,64.0,0,0.06012066571612912,0
1441795980.0,65.0,0,0.06012066571612912,0
1441796280.0,58.0,0,0.06012066571612912,0
1441796580.0,61.0,0,0.06012066571612912,0
1441796880.0,60.0,0,0.06012066571612912,0
1441797180.0,64.0,0,0.06012066571612912,0
1441797480.0,67.0,0,0.06012066571612912,0
1441798080.0,65.0,0,0.06012066571612912,0
1441798380.0,63.0,0,0.06012066571612912,0
1441798680.0,62.0,0,0.06012066571612912,0
1441798980.0,66.0,0,0.06012066571612912,0
1441799280.0,66.0,0,0.06012066571612912,0
1441799580.0,61.0,0,0.06012066571612912,0
1441799880.0,62.0,0,0.06012066571612912,0
1441800180.0,63.0,0,0.06012066571612912,0
1441800480.0,60.0,0,0.06012066571612912,0
1441800780.0,59.0,0,0.06012066571612912,0
1441801080.0,61.0,0,0.06012066571612912,0
1441801380.0,62.0,0,0.06012066571612912,0
1441801680.0,59.0,0,0.06012066571612912,0
1441801980.0,62.0,0,0.06012066571612912,0
1441802280.0,65.0,0,0.06012066571612912,0
1441802580.0,63.0,0,0.06012066571612912,0
1441802880.0,59.0,0,0.06012066571612912,0
1441803180.0,67.0,0,0.06012066571612912,0
1441803480.0,61.0,0,0.06012066571612912,0
1441804080.0,62.0,0,0.06012066571612912,0
1441804380.0,65.0,0,0.06012066571612912,0
1441804680.0,60.0,0,0.06012066571612912,0
1441804980.0,63.0,0,0.06012066571612912,0
1441805280.0,61.0,0,0.06012066571612912,0
1441805580.0,62.0,0,0.06012066571612912,0
1441805880.0,64.0,0,0.06012066571612912,0
1441806180.0,67.0,0,0.06012066571612912,0
1441806780.0,67.0,0,0.06012066571612912,0
1441807080.0,67.0,0,0.06012066571612912,0
1441807380.0,65.0,0,0.06012066571612912,0
1441807680.0,62.0,0,0.059829708004010725,0
1441807980.0,70.0,0,0.059829708004010725,0
1441808280.0,66.0,0,0.059829708004010725,0
1441808580.0,65.0,0,0.059829708004010725,0
1441809180.0,68.0,0,0.059829708004010725,0
1441809480.0,62.0,0,0.059829708004010725,0
1441809780.0,72.0,0,0.04839653356772024,0
1441810080.0,63.0,0,0.04839653356772024,0
1441810380.0,64.0,0,0.04839653356772024,0
1441810680.0,65.0,0,0.04839653356772024,0
1441810980.0,67.0,0,0.04839653356772024,0
1441811580.0,63.0,0,0.04839653356772024,0
1441811880.0,63.0,0,0.04839653356772024,0
1441812180.0,64.0,0,0.04839653356772024,0
1441812480.0,63.0,0,0.04839653356772024,0
1441812780.0,61.0,0,0.04839653356772024,0
1441813680.0,63.0,0,0.059829708004010725,0
1441813980.0,65.0,0,0.059829708004010725,0
1441814880.0,66.0,0,0.059829708004010725,0
1441815180.0,65.0,0,0.059829708004010725,0
1441815480.0,65.0,0,0.059829708004010725,0
1441816080.0,64.0,0,0.059829708004010725,0
1441816380.0,67.0,0,0.059829708004010725,0
1441816680.0,66.0,0,0.059829708004010725,0
1441816980.0,65.0,0,0.059829708004010725,0
1441817280.0,68.0,0,0.059829708004010725,0
1441817580.0,65.0,0,0.059829708004010725,0
1441817880.0,63.0,0,0.059829708004010725,0
1441818480.0,67.0,0,0.059829708004010725,0
1441819080.0,62.0,0,0.059829708004010725,0
1441819380.0,65.0,0,0.059829708004010725,0
1441819680.0,67.0,0,0.059829708004010725,0
1441819980.0,67.0,0,0.059829708004010725,0
1441820280.0,68.0,0,0.059829708004010725,0
1441820580.0,70.0,0,0.056821518310377024,0
1441821480.0,69.0,0,0.053914034773987735,0
1441821780.0,65.0,0,0.053914034773987735,0
1441822080.0,64.0,0,0.053914034773987735,0
1441822980.0,69.0,0,0.053914034773987735,0
1441823280.0,68.0,0,0.04839653356772024,0
1441823580.0,66.0,0,0.04839653356772024,0
1441823880.0,67.0,0,0.04839653356772024,0
1441824480.0,65.0,0,0.04839653356772024,0
1441825080.0,65.0,0,0.04839653356772024,0
1441825380.0,67.0,0,0.051106104704734076,0
1441825680.0,67.0,0,0.053914034773987735,0
1441825980.0,62.0,0,0.053914034773987735,0
1441826280.0,64.0,0,0.053914034773987735,0
1441826580.0,69.0,0,0.053914034773987735,0
1441826880.0,63.0,0,0.059829708004010725,0
1441827180.0,67.0,0,0.059829708004010725,0
1441827780.0,64.0,0,0.059829708004010725,0
1441828080.0,67.0,0,0.056821518310377024,0
1441828680.0,62.0,0,0.056821518310377024,0
1441830180.0,72.0,0,0.048396533369475164,0
1441830480.0,61.0,0,0.04578408378808715,0
1441830780.0,61.0,0,0.04578408378808715,0
1441831080.0,57.0,0,0.04578408378808715,0
1441831380.0,50.0,0,0.056821517384856864,0
1441831680.0,59.0,0,0.256832003765813,0
1441832280.0,57.0,0,0.256832003765813,0
1441832580.0,56.0,0,0.256832003765813,0
1441833180.0,61.0,0,0.24944875687002613,0
1441833480.0,61.0,0,0.24944875687002613,0
1441834080.0,62.0,0,0.22804003748515364,0
1441834980.0,63.0,0,0.22114982754484658,0
1441835280.0,55.0,0,0.22114982754484658,0
1441835580.0,67.0,0,0.22114982754484658,0
1441835880.0,59.0,0,0.11770583140983598,0
1441836180.0,59.0,0,0.059829708004010725,0
1441836480.0,61.0,0,0.059829708004010725,0
1441836780.0,58.0,0,0.056821518310377024,0
1441837380.0,60.0,0,0.056821518310377024,0
1441837680.0,49.0,0,0.04839653313158108,0
1441838760.0,62.0,0,0.24218919814552473,0
1441840680.0,62.0,0,0.24218919814552473,0
1441840980.0,58.0,0,0.24218919814552473,0
1441841280.0,58.0,0,0.24218919814552473,0
1441841580.0,68.0,0,0.24944875086970975,0
1441841880.0,53.0,0,0.30374374435757584,0
1441842480.0,56.0,0,0.38259010005306154,0
1441843380.0,57.0,0,0.3733231857384981,0
1441843980.0,62.0,0,0.3733231857384981,0
1441844280.0,54.0,0,0.24944875032422636,0
1441844580.0,62.0,0,0.05682151760521881,0
1441849680.0,56.0,0,0.05982970727470813,0
1441849980.0,70.0,0,0.06615261294958867,0
1441850880.0,63.0,0,0.06615261294958867,0
1441853580.0,72.0,0,0.1130738060027762,0
1441857120.0,58.0,0,0.30374374618897254,0
1441859640.0,55.0,0,0.2350530589781903,0
1441862880.0,61.0,0,0.24218920082691406,0
1441863180.0,66.0,0,0.24218920082691406,0
1441863180.0,62.0,0,0.21438211485974706,0
1441863480.0,66.0,0,0.2012128790763668,0
1441863900.0,66.0,0,0.19481066610154046,0
1441872000.0,66.0,0,0.18236923646295347,0
1441872780.0,64.0,0,0.18236923646295347,0
1441873080.0,63.0,0,0.11307381145665762,0
1441873380.0,60.0,0,0.056821518310377024,0
1441873680.0,63.0,0,0.052947287376149094,0
1441874280.0,62.0,0,0.05546528598563277,0
1441874580.0,62.0,0,0.05546528598563277,0
1441874880.0,63.0,0,0.05546528598563277,0
1441875180.0,65.0,0,0.052947287376149094,0
1441875480.0,65.0,0,0.052947287376149094,0
1441875780.0,61.0,0,0.052947287376149094,0
1441876380.0,64.0,0,0.052947287376149094,0
1441876680.0,64.0,0,0.052947287376149094,0
1441876980.0,62.0,0,0.052947287376149094,0
1441877280.0,60.0,0,0.052947287376149094,0
1441877580.0,65.0,0,0.052947287376149094,0
1441877880.0,67.0,0,0.05050575021569315,0
1441878180.0,63.0,0,0.05050575021569315,0
1441878480.0,63.0,0,0.052947287376149094,0
1441878720.0,63.0,0,0.052947287376149094,0
1441879020.0,68.0,0,0.052947287376149094,0
1441879320.0,61.0,0,0.052947287376149094,0
1441879620.0,65.0,0,0.052947287376149094,0
1441879920.0,65.0,0,0.052947287376149094,0
1441880220.0,66.0,0,0.052947287376149094,0
1441880820.0,67.0,0,0.052947287376149094,0
1441881120.0,65.0,0,0.05546528598563277,0
1441881420.0,65.0,0,0.05546528598563277,0
1441881720.0,64.0,0,0.05546528598563277,0
1441882020.0,62.0,0,0.05546528598563277,0
1441882320.0,61.0,0,0.05546528598563277,0
1441882620.0,63.0,0,0.05546528598563277,0
1441882920.0,64.0,0,0.05546528598563277,0
1441883220.0,67.0,0,0.05546528598563277,0
1441883520.0,62.0,0,0.05546528598563277,0
1441883820.0,63.0,0,0.05546528598563277,0
1441884120.0,65.0,0,0.05546528598563277,0
1441884420.0,63.0,0,0.05546528598563277,0
1441884720.0,63.0,0,0.05546528598563277,0
1441885020.0,65.0,0,0.05546528598563277,0
1441885320.0,62.0,0,0.05546528598563277,0
1441885620.0,62.0,0,0.05546528598563277,0
1441885920.0,62.0,0,0.05546528598563277,0
1441886220.0,66.0,0,0.05546528598563277,0
1441886520.0,64.0,0,0.05546528598563277,0
1441887120.0,60.0,0,0.05546528598563277,0
1441887420.0,65.0,0,0.05546528598563277,0
1441888320.0,65.0,0,0.05546528598563277,0
1441888620.0,65.0,0,0.05546528598563277,0
1441889220.0,63.0,0,0.05546528598563277,0
1441889520.0,59.0,0,0.05546528598563277,0
1441889820.0,63.0,0,0.05546528598563277,0
1441890120.0,65.0,0,0.05546528598563277,0
1441890420.0,61.0,0,0.05546528598563277,0
1441890720.0,65.0,0,0.05546528598563277,0
1441891020.0,66.0,0,0.05546528598563277,0
1441891320.0,62.0,0,0.05546528598563277,0
1441891920.0,65.0,0,0.05546528598563277,0
1441892220.0,63.0,0,0.05546528598563277,0
1441892820.0,62.0,0,0.05546528598563277,0
1441893120.0,62.0,0,0.05546528598563277,0
1441893420.0,67.0,0,0.05546528598563277,0
1441893720.0,70.0,0,0.05546528598563277,0
1441894020.0,64.0,0,0.05546528598563277,0
1441894320.0,66.0,0,0.05546528598563277,0
1441894620.0,69.0,0,0.05546528598563277,0
1441895220.0,63.0,0,0.05546528598563277,0
1441895520.0,61.0,0,0.05546528598563277,0
1441895820.0,64.0,0,0.05546528598563277,0
1441896420.0,69.0,0,0.05546528598563277,0
1441896720.0,67.0,0,0.05546528598563277,0
1441897020.0,63.0,0,0.05546528598563277,0
1441897320.0,68.0,0,0.05546528598563277,0
1441897620.0,65.0,0,0.05546528598563277,0
1441898220.0,65.0,0,0.05546528598563277,0
1441898520.0,67.0,0,0.05546528598563277,0
1441898820.0,63.0,0,0.05546528598563277,0
1441899120.0,65.0,0,0.05546528598563277,0
1441899420.0,65.0,0,0.05546528598563277,0
1441899720.0,65.0,0,0.05546528598563277,0
1441900320.0,66.0,0,0.05546528598563277,0
1441900620.0,64.0,0,0.05546528598563277,0
1441900920.0,65.0,0,0.05546528598563277,0
1441901520.0,66.0,0,0.05546528598563277,0
1441901820.0,62.0,0,0.05546528598563277,0
1441902120.0,65.0,0,0.05546528598563277,0
1441902420.0,62.0,0,0.05546528598563277,0
1441902720.0,68.0,0,0.05546528598563277,0
1441903020.0,66.0,0,0.05546528598563277,0
1441903320.0,68.0,0,0.05546528598563277,0
1441903920.0,65.0,0,0.05546528598563277,0
1441904220.0,66.0,0,0.05546528598563277,0
1441904520.0,64.0,0,0.05546528598563277,0
1441904820.0,66.0,0,0.05546528598563277,0
1441905120.0,64.0,0,0.05546528598563277,0
1441905420.0,65.0,0,0.05546528598563277,0
1441905720.0,71.0,0,0.05546528598563277,0
1441906020.0,64.0,0,0.05546528598563277,0
1441906320.0,66.0,0,0.05546528598563277,0
1441906620.0,65.0,0,0.05546528598563277,0
1441907220.0,66.0,0,0.05546528598563277,0
1441907520.0,64.0,0,0.05546528598563277,0
1441907820.0,65.0,0,0.05546528598563277,0
1441908120.0,69.0,0,0.05546528598563277,0
1441908420.0,66.0,0,0.05757824783235507,0
1441908720.0,66.0,0,0.05757824783235507,0
1441909320.0,64.0,0,0.05757824783235507,0
1441909620.0,65.0,0,0.05757824783235507,0
1441909920.0,63.0,0,0.05757824783235507,0
1441910220.0,67.0,0,0.05757824783235507,0
1441910520.0,64.0,0,0.05757824783235507,0
1441911420.0,67.0,0,0.05757824783235507,0
1441911720.0,66.0,0,0.05757824783235507,0
1441912020.0,69.0,0,0.05757824783235507,0
1441912320.0,67.0,0,0.05757824783235507,0
1441912620.0,67.0,0,0.05757824783235507,0
1441912920.0,67.0,0,0.05757824783235507,0
1441913220.0,63.0,0,0.05757824783235507,0
1441913520.0,68.0,0,0.05757824783235507,0
1441913820.0,65.0,0,0.05757824783235507,0
1441914120.0,62.0,0,0.05757824783235507,0
1441914420.0,67.0,0,0.05757824783235507,0
1441914720.0,70.0,0,0.052158551535022225,0
1441915020.0,60.0,0,0.052158551535022225,0
1441915320.0,67.0,0,0.052158551535022225,0
1441915620.0,65.0,0,0.052158551535022225,0
1441915920.0,65.0,0,0.052158551535022225,0
1441916220.0,64.0,0,0.052158551535022225,0
1441916520.0,65.0,0,0.052158551535022225,0
1441916880.0,65.0,0,0.052158551535022225,0
1441917120.0,62.0,0,0.052158551535022225,0
1441917480.0,62.0,0,0.052158551535022225,0
1441918320.0,64.0,0,0.05757824783235507,0
1441918620.0,73.0,0,0.033871794896890024,0
1441919220.0,65.0,0,0.03387179501380107,0
1441919520.0,64.0,0,0.03387179501380107,0
1441919820.0,68.0,0,0.03387179501380107,0
1441920120.0,65.0,0,0.03387179501380107,0
1441921020.0,65.0,0,0.03387179501380107,0
1441921620.0,65.0,0,0.03387179501380107,0
1441921920.0,62.0,0,0.03387179501380107,0
1441923120.0,69.0,0,0.04011228645803701,0
1441924020.0,62.0,0,0.04011228645803701,0
1441924320.0,65.0,0,0.04011228567100158,0
1441925520.0,66.0,0,0.049579576262639424,0
1441927020.0,68.0,0,0.047086519170234965,0
1441927320.0,59.0,0,0.0446783402289658,0
1441927920.0,61.0,0,0.04011228567100158,0
1441928220.0,63.0,0,0.03795215681167492,0
1441929720.0,60.0,0,0.03587239857789296,0
1441931220.0,64.0,0,0.03194909132435075,0
1441931520.0,60.0,0,0.03587239872988298,0
1441931820.0,57.0,0,0.03194909146473305,0
1441932720.0,65.0,0,0.03010299998921937,0
1441933020.0,63.0,0,0.035872399611425035,0
1441933920.0,62.0,0,0.035872399611425035,0
1441936620.0,62.0,0,0.035872399611425035,0
1441937820.0,61.0,0,0.04011228678596843,0
1441942320.0,62.0,0,0.04011228678596843,0
1441942920.0,65.0,0,0.03795215788562082,0
1441943220.0,68.0,0,0.03387179545221747,0
1441943820.0,61.0,0,0.03194909227895049,0
1441945920.0,67.0,0,0.030103000123942694,0
1441946820.0,60.0,0,0.03194909227895049,0
1441947120.0,59.0,0,0.03194909227895049,0
1441947420.0,65.0,0,0.03387179545221747,0
1441947720.0,63.0,0,0.03795215804355405,0
1441948020.0,66.0,0,0.03194909241933281,0
1441948320.0,58.0,0,0.03795215804355405,0
1441948620.0,66.0,0,0.04011228694993416,0
1441949220.0,67.0,0,0.04011228694993416,0
1441949520.0,65.0,0,0.042353966695681644,0
1441949820.0,66.0,0,0.044678341604010754,0
1441950420.0,67.0,0,0.044678341604010754,0
1441950720.0,65.0,0,0.03795215788562082,0
1441951020.0,68.0,0,0.03795215788562082,0
1441951320.0,66.0,0,0.03387179530607866,0
1441951620.0,67.0,0,0.03387179530607866,0
1441951920.0,63.0,0,0.03387179460461245,0
1441952220.0,69.0,0,0.030103000123942694,0
1441952520.0,53.0,0,0.04708652041172556,0
1441952820.0,65.0,0,0.09391908211902344,0
1441953420.0,64.0,0,0.08646314928766803,0
1441953720.0,64.0,0,0.07939117860140892,0
1441954020.0,64.0,0,0.07939117860140892,0
1441954320.0,65.0,0,0.07269756233518951,0
1441954620.0,67.0,0,0.06949077326017396,0
1441954920.0,67.0,0,0.06637628259691519,0
1441955220.0,63.0,0,0.06637628259691519,0
1441955520.0,67.0,0,0.05757824883302009,0
1441955820.0,65.0,0,0.03795215772768761,0
1441956420.0,63.0,0,0.05757824783235507,0
1441956720.0,62.0,0,0.05757824783235507,0
1441957020.0,62.0,0,0.05757824783235507,0
1441957320.0,64.0,0,0.05757824783235507,0
1441957920.0,66.0,0,0.05757824783235507,0
1441958220.0,67.0,0,0.05757824783235507,0
1441958520.0,65.0,0,0.05757824783235507,0
1441958820.0,67.0,0,0.05757824783235507,0
1441959120.0,64.0,0,0.05757824783235507,0
1441959420.0,66.0,0,0.05757824783235507,0
1441959720.0,68.0,0,0.05757824783235507,0
1441960020.0,68.0,0,0.05757824783235507,0
1441960320.0,62.0,0,0.05757824783235507,0
1441960620.0,64.0,0,0.05952882953819022,0
1441960920.0,66.0,0,0.05952882953819022,0
1441961820.0,66.0,0,0.05952882953819022,0
1441962120.0,62.0,0,0.05952882953819022,0
1441962420.0,63.0,0,0.05952882953819022,0
1441963020.0,65.0,0,0.05952882953819022,0
1441963320.0,62.0,0,0.05952882953819022,0
1441963620.0,65.0,0,0.05952882953819022,0
1441963920.0,58.0,0,0.053679762320400955,0
1441964220.0,64.0,0,0.053679762320400955,0
1441964820.0,62.0,0,0.053679762320400955,0
1441965120.0,65.0,0,0.053679762320400955,0
1441965420.0,65.0,0,0.053679762320400955,0
1441966020.0,65.0,0,0.053679762320400955,0
1441966320.0,61.0,0,0.053679762320400955,0
1441966620.0,62.0,0,0.053679762320400955,0
1441966920.0,61.0,0,0.053679762320400955,0
1441967220.0,63.0,0,0.053679762320400955,0
1441967340.0,65.0,0,0.05952882953819022,0
1441967640.0,63.0,0,0.05952882953819022,0
1441967940.0,64.0,0,0.05952882953819022,0
1441968240.0,68.0,0,0.05952882953819022,0
1441968540.0,66.0,0,0.05952882953819022,0
1441969140.0,65.0,0,0.05952882953819022,0
1441969740.0,66.0,0,0.05952882953819022,0
1441970040.0,63.0,0,0.05952882953819022,0
1441970340.0,61.0,0,0.05952882953819022,0
1441970640.0,62.0,0,0.05952882953819022,0
1441970940.0,65.0,0,0.05952882953819022,0
1441971240.0,61.0,0,0.05952882953819022,0
1441971540.0,62.0,0,0.05952882953819022,0
1441971840.0,62.0,0,0.05952882953819022,0
1441972140.0,63.0,0,0.05952882953819022,0
1441972440.0,64.0,0,0.05952882953819022,0
1441972740.0,66.0,0,0.05952882953819022,0
1441973040.0,64.0,0,0.05952882953819022,0
1441973340.0,62.0,0,0.05952882953819022,0
1441973640.0,62.0,0,0.05952882953819022,0
1441974240.0,65.0,0,0.05952882953819022,0
1441974840.0,66.0,0,0.05952882953819022,0
1441975140.0,66.0,0,0.05952882953819022,0
1441975440.0,63.0,0,0.05952882953819022,0
1441976040.0,63.0,0,0.05952882953819022,0
1441976340.0,63.0,0,0.05952882953819022,0
1441976640.0,67.0,0,0.05952882953819022,0
1441976940.0,60.0,0,0.05952882953819022,0
1441977240.0,61.0,0,0.05952882953819022,0
1441977840.0,62.0,0,0.05952882953819022,0
1441978140.0,66.0,0,0.05952882953819022,0
1441978440.0,64.0,0,0.05952882953819022,0
1441978740.0,66.0,0,0.05952882953819022,0
1441979040.0,67.0,0,0.05952882953819022,0
1441979340.0,67.0,0,0.05952882953819022,0
1441979640.0,67.0,0,0.05952882953819022,0
1441979940.0,60.0,0,0.05952882953819022,0
1441980240.0,70.0,0,0.05952882953819022,0
1441980540.0,63.0,0,0.05952882953819022,0
1441980840.0,59.0,0,0.05952882953819022,0
1441981440.0,64.0,0,0.05952882953819022,0
1441981740.0,65.0,0,0.05952882953819022,0
1441982040.0,62.0,0,0.05952882953819022,0
1441982340.0,63.0,0,0.05952882953819022,0
1441982640.0,62.0,0,0.05952882953819022,0
1441983240.0,63.0,0,0.05952882953819022,0
1441983540.0,64.0,0,0.05952882953819022,0
1441983840.0,62.0,0,0.05952882953819022,0
1441984140.0,66.0,0,0.05952882953819022,0
1441984440.0,65.0,0,0.05952882953819022,0
