1396622100.0,0.068,0,0.0301029996658834,0
1396622400.0,0.102,0,0.0301029996658834,0
1396622700.0,0.1,0,0.0301029996658834,0
1396623000.0,0.1,0,0.0301029996658834,0
1396623300.0,0.068,0,0.0301029996658834,0
1396623600.0,0.102,0,0.0301029996658834,0
1396623900.0,0.102,0,0.0301029996658834,0
1396624200.0,0.068,0,0.0301029996658834,0
1396624500.0,0.1,0,0.0301029996658834,0
1396624800.0,0.102,0,0.0301029996658834,0
1396625100.0,0.1,0,0.0301029996658834,0
1396625400.0,0.066,0,0.0301029996658834,0
1396625700.0,0.1,0,0.0301029996658834,0
1396626000.0,0.102,0,0.0301029996658834,0
1396626300.0,0.1,0,0.0301029996658834,0
1396626600.0,0.066,0,0.0301029996658834,0
1396626900.0,0.102,0,0.0301029996658834,0
1396627200.0,0.1,0,0.0301029996658834,0
1396627500.0,0.098,0,0.0301029996658834,0
1396627800.0,0.1,0,0.0301029996658834,0
1396628100.0,0.068,0,0.0301029996658834,0
1396628400.0,0.1,0,0.0301029996658834,0
1396628700.0,0.102,0,0.0301029996658834,0
1396629000.0,0.102,0,0.0301029996658834,0
1396629300.0,0.068,0,0.0301029996658834,0
1396629600.0,0.1,0,0.0301029996658834,0
1396629900.0,0.1,0,0.0301029996658834,0
1396630200.0,0.102,0,0.0301029996658834,0
1396630500.0,0.1,0,0.0301029996658834,0
1396630800.0,0.068,0,0.0301029996658834,0
1396631100.0,0.102,0,0.0301029996658834,0
1396631400.0,0.1,0,0.0301029996658834,0
1396631700.0,0.102,0,0.0301029996658834,0
1396632000.0,0.8320000000000001,0,0.0301029996658834,0
1396632300.0,0.068,0,0.0301029996658834,0
1396632600.0,7.854,0,0.0301029996658834,0
1396632900.0,0.102,0,0.0301029996658834,0
1396633200.0,2.17,0,0.0301029996658834,0
1396633500.0,0.102,0,0.0301029996658834,0
1396633800.0,0.068,0,0.0301029996658834,0
1396634100.0,0.1,0,0.0301029996658834,0
1396634400.0,0.2,0,0.0301029996658834,0
1396634700.0,0.1,0,0.0301029996658834,0
1396635000.0,0.136,0,0.0301029996658834,0
1396635300.0,0.066,0,0.0301029996658834,0
1396635600.0,0.102,0,0.0301029996658834,0
1396635900.0,0.102,0,0.0301029996658834,0
1396636200.0,9.958,0,0.0301029996658834,0
1396636500.0,0.1,0,0.0301029996658834,0
1396636800.0,0.33399999999999996,0,0.0301029996658834,0
1396637100.0,96.948,0,0.0301029996658834,0
1396637400.0,85.77799999999998,0,0.0301029996658834,0
1396637700.0,93.948,0,0.0301029996658834,0
1396638000.0,55.794,0,0.0301029996658834,0
1396638300.0,0.068,0,0.0301029996658834,0
1396638600.0,0.1,0,0.0301029996658834,0
1396638900.0,0.1,0,0.0301029996658834,0
1396639200.0,0.1,0,0.0301029996658834,0
1396639500.0,0.102,0,0.0301029996658834,0
1396639800.0,0.066,0,0.0301029996658834,0
1396640100.0,91.8,0,0.0301029996658834,0
1396640400.0,83.822,0,0.0301029996658834,0
1396640700.0,94.572,0,0.0301029996658834,0
1396641000.0,67.68,0,0.0301029996658834,0
1396641300.0,0.102,0,0.0301029996658834,0
1396641600.0,0.066,0,0.0301029996658834,0
1396641900.0,0.102,0,0.0301029996658834,0
1396642200.0,10.024,0,0.0301029996658834,0
1396642500.0,0.23199999999999998,0,0.0301029996658834,0
1396642800.0,7.5,0,0.0301029996658834,0
1396643100.0,0.068,0,0.0301029996658834,0
1396643400.0,0.1,0,0.0301029996658834,0
1396643700.0,0.1,0,0.0301029996658834,0
1396644000.0,0.264,0,0.0301029996658834,0
1396644300.0,0.098,0,0.0301029996658834,0
1396644600.0,12.655999999999999,0,0.0301029996658834,0
1396644900.0,93.37799999999999,0,0.0301029996658834,0
1396645200.0,86.742,0,0.0301029996658834,0
1396645500.0,90.3,0,0.0301029996658834,0
1396645800.0,87.992,0,0.0301029996658834,0
1396646100.0,67.712,0,0.0301029996658834,0
1396646400.0,3.734,0,0.0301029996658834,0
1396646700.0,0.098,0,0.0301029996658834,0
1396647000.0,0.068,0,0.0301029996658834,0
1396647300.0,0.098,0,0.0301029996658834,0
1396647600.0,0.102,0,0.0301029996658834,0
1396647900.0,0.1,0,0.0301029996658834,0
1396648200.0,0.1,0,0.0301029996658834,0
1396648500.0,1.052,0,0.0301029996658834,0
1396648800.0,9.286,0,0.0301029996658834,0
1396649100.0,8.182,0,0.0301029996658834,0
1396649400.0,0.1,0,0.0301029996658834,0
1396649700.0,0.066,0,0.0301029996658834,0
1396650000.0,0.098,0,0.0301029996658834,0
1396650300.0,0.1,0,0.0301029996658834,0
1396650600.0,0.066,0,0.0301029996658834,0
1396650900.0,0.1,0,0.0301029996658834,0
1396651200.0,0.102,0,0.0301029996658834,0
1396651500.0,0.066,0,0.0301029996658834,0
1396651800.0,0.1,0,0.0301029996658834,0
1396652100.0,0.1,0,0.0301029996658834,0
1396652400.0,0.068,0,0.0301029996658834,0
1396652700.0,0.102,0,0.0301029996658834,0
1396653000.0,18.026,0,0.0301029996658834,0
1396653300.0,93.11399999999999,0,0.0301029996658834,0
1396653600.0,92.18799999999999,0,0.0301029996658834,0
1396653900.0,90.476,0,0.0301029996658834,0
1396654200.0,40.738,0,0.0301029996658834,0
1396654500.0,0.066,0,0.0301029996658834,0
1396654800.0,0.1,0,0.0301029996658834,0
1396655100.0,0.1,0,0.0301029996658834,0
1396655400.0,0.068,0,0.0301029996658834,0
1396655700.0,0.102,0,0.0301029996658834,0
1396656000.0,0.102,0,0.0301029996658834,0
1396656300.0,0.098,0,0.0301029996658834,0
1396656600.0,0.1,0,0.0301029996658834,0
1396656900.0,0.064,0,0.0301029996658834,0
1396657200.0,0.1,0,0.0301029996658834,0
1396657500.0,0.098,0,0.0301029996658834,0
1396657800.0,0.068,0,0.0301029996658834,0
1396658100.0,0.102,0,0.0301029996658834,0
1396658400.0,0.102,0,0.0301029996658834,0
1396658700.0,0.1,0,0.0301029996658834,0
1396659000.0,0.068,0,0.0301029996658834,0
1396659300.0,0.102,0,0.0301029996658834,0
1396659600.0,0.098,0,0.0301029996658834,0
1396659900.0,0.1,0,0.0301029996658834,0
1396660200.0,0.068,0,0.0301029996658834,0
1396660500.0,0.1,0,0.0301029996658834,0
1396660800.0,0.068,0,0.0301029996658834,0
1396661100.0,0.134,0,0.0301029996658834,0
1396661400.0,0.102,0,0.0301029996658834,0
1396661700.0,0.068,0,0.0301029996658834,0
1396662000.0,0.1,0,0.0301029996658834,0
1396662300.0,0.068,0,0.0301029996658834,0
1396662600.0,0.1,0,0.0301029996658834,0
1396662900.0,0.098,0,0.0301029996658834,0
1396663200.0,0.066,0,0.0301029996658834,0
1396663500.0,0.1,0,0.0301029996658834,0
1396663800.0,0.102,0,0.0301029996658834,0
1396664100.0,0.068,0,0.0301029996658834,0
1396664400.0,0.1,0,0.0301029996658834,0
1396664700.0,0.1,0,0.0301029996658834,0
1396665000.0,0.068,0,0.0301029996658834,0
1396665300.0,0.1,0,0.0301029996658834,0
1396665600.0,0.1,0,0.0301029996658834,0
1396665900.0,0.068,0,0.0301029996658834,0
1396666200.0,0.102,0,0.0301029996658834,0
1396666500.0,0.1,0,0.0301029996658834,0
1396666800.0,0.068,0,0.0301029996658834,0
1396667100.0,0.1,0,0.0301029996658834,0
1396667400.0,0.102,0,0.0301029996658834,0
1396667700.0,0.068,0,0.0301029996658834,0
1396668000.0,0.102,0,0.0301029996658834,0
1396668300.0,0.1,0,0.0301029996658834,0
1396668600.0,0.068,0,0.0301029996658834,0
1396668900.0,0.102,0,0.0301029996658834,0
1396669200.0,0.068,0,0.0301029996658834,0
1396669500.0,0.102,0,0.0301029996658834,0
1396669800.0,0.1,0,0.0301029996658834,0
1396670100.0,0.066,0,0.0301029996658834,0
1396670400.0,0.1,0,0.0301029996658834,0
1396670700.0,0.068,0,0.0301029996658834,0
1396671000.0,0.1,0,0.0301029996658834,0
1396671300.0,0.102,0,0.0301029996658834,0
1396671600.0,0.066,0,0.0301029996658834,0
1396671900.0,0.1,0,0.0301029996658834,0
1396672200.0,0.1,0,0.0301029996658834,0
1396672500.0,0.068,0,0.0301029996658834,0
1396672800.0,0.102,0,0.0301029996658834,0
1396673100.0,0.066,0,0.0301029996658834,0
1396673400.0,0.102,0,0.0301029996658834,0
1396673700.0,0.1,0,0.05525149075163853,0
1396674000.0,0.068,0,0.05525149075163853,0
1396674300.0,0.1,0,0.05525149075163853,0
1396674600.0,0.066,0,0.05525149075163853,0
1396674900.0,0.102,0,0.05525149075163853,0
1396675200.0,0.068,0,0.05525149075163853,0
1396675500.0,5.932,0,0.053666451626960765,0
1396675800.0,97.47200000000001,0,0.03342062004354324,0
1396676100.0,80.646,0,0.07873188838423933,0
1396676400.0,93.50200000000001,0,0.107681596874762,0
1396676700.0,57.488,0,0.13953843922053272,0
1396677000.0,0.068,0,0.15737315416728817,0
1396677300.0,0.102,0,0.15737315416728817,0
1396677600.0,0.068,0,0.15737315416728817,0
1396677900.0,0.1,0,0.15737315416728817,0
1396678200.0,0.1,0,0.15737315416728817,0
1396678500.0,0.068,0,0.15431119182682113,0
1396678800.0,0.102,0,0.09816908553767906,0
1396679100.0,0.1,0,0.044813050145098315,0
1396679400.0,0.068,0,0.031166853944427097,0
1396679700.0,0.1,0,0.04619023409206675,0
1396680000.0,0.066,0,0.05525149075163853,0
1396680300.0,0.102,0,0.05525149075163853,0
1396680600.0,0.102,0,0.05525149075163853,0
1396680900.0,0.068,0,0.05525149075163853,0
1396681200.0,0.102,0,0.05525149075163853,0
1396681500.0,0.068,0,0.05525149075163853,0
1396681800.0,0.1,0,0.05525149075163853,0
1396682100.0,0.068,0,0.05525149075163853,0
1396682400.0,0.1,0,0.05525149075163853,0
1396682700.0,0.1,0,0.05525149075163853,0
1396683000.0,0.068,0,0.05525149075163853,0
1396683300.0,0.102,0,0.05525149075163853,0
1396683600.0,0.066,0,0.05525149075163853,0
1396683900.0,0.102,0,0.05525149075163853,0
1396684200.0,0.068,0,0.05525149075163853,0
1396684500.0,0.102,0,0.05525149075163853,0
1396684800.0,0.068,0,0.05525149075163853,0
1396685100.0,0.1,0,0.05525149075163853,0
1396685400.0,0.066,0,0.05525149075163853,0
1396685700.0,0.102,0,0.05525149075163853,0
1396686000.0,0.066,0,0.05525149075163853,0
1396686300.0,0.1,0,0.05525149075163853,0
1396686600.0,0.068,0,0.05525149075163853,0
1396686900.0,0.1,0,0.05525149075163853,0
1396687200.0,0.102,0,0.05525149075163853,0
1396687500.0,0.068,0,0.05525149075163853,0
1396687800.0,0.1,0,0.05525149075163853,0
1396688100.0,0.068,0,0.05525149075163853,0
1396688400.0,0.102,0,0.05525149075163853,0
1396688700.0,0.068,0,0.055041970424306814,0
1396689000.0,0.102,0,0.055041970424306814,0
1396689300.0,0.068,0,0.055041970424306814,0
1396689600.0,0.102,0,0.055041970424306814,0
1396689900.0,0.1,0,0.055041970424306814,0
1396690200.0,0.068,0,0.055041970424306814,0
1396690500.0,0.098,0,0.055041970424306814,0
1396690800.0,0.068,0,0.055041970424306814,0
1396691100.0,0.102,0,0.055041970424306814,0
1396691400.0,0.068,0,0.055041970424306814,0
1396691700.0,0.102,0,0.055041970424306814,0
1396692000.0,0.1,0,0.055041970424306814,0
1396692300.0,0.066,0,0.055041970424306814,0
1396692600.0,0.102,0,0.055041970424306814,0
1396692900.0,0.1,0,0.055041970424306814,0
1396693200.0,0.1,0,0.055041970424306814,0
1396693500.0,0.068,0,0.055041970424306814,0
1396693800.0,0.102,0,0.055041970424306814,0
1396694100.0,0.066,0,0.055041970424306814,0
1396694400.0,0.1,0,0.055041970424306814,0
1396694700.0,0.102,0,0.055041970424306814,0
1396695000.0,0.068,0,0.055041970424306814,0
1396695300.0,0.102,0,0.055041970424306814,0
1396695600.0,0.068,0,0.055041970424306814,0
1396695900.0,0.1,0,0.055041970424306814,0
1396696200.0,0.068,0,0.055041970424306814,0
1396696500.0,0.1,0,0.055041970424306814,0
1396696800.0,0.068,0,0.055041970424306814,0
1396697100.0,0.134,0,0.055041970424306814,0
1396697400.0,0.066,0,0.055041970424306814,0
1396697700.0,0.102,0,0.055041970424306814,0
1396698000.0,0.068,0,0.055041970424306814,0
1396698300.0,0.1,0,0.055041970424306814,0
1396698600.0,0.068,0,0.055041970424306814,0
1396698900.0,0.1,0,0.055041970424306814,0
1396699200.0,0.066,0,0.055041970424306814,0
1396699500.0,0.102,0,0.055041970424306814,0
1396699800.0,0.068,0,0.055041970424306814,0
1396700100.0,0.102,0,0.055041970424306814,0
1396700400.0,0.1,0,0.055041970424306814,0
1396700700.0,0.068,0,0.055041970424306814,0
1396701000.0,0.1,0,0.055041970424306814,0
1396701300.0,0.068,0,0.055041970424306814,0
1396701600.0,0.1,0,0.055041970424306814,0
1396701900.0,0.068,0,0.055041970424306814,0
1396702200.0,0.1,0,0.055041970424306814,0
1396702500.0,0.102,0,0.055041970424306814,0
1396702800.0,0.066,0,0.055041970424306814,0
1396703100.0,0.102,0,0.055041970424306814,0
1396703400.0,0.068,0,0.055041970424306814,0
1396703700.0,0.1,0,0.055041970424306814,0
1396704000.0,0.102,0,0.055041970424306814,0
1396704300.0,0.066,0,0.055041970424306814,0
1396704600.0,0.102,0,0.055041970424306814,0
1396704900.0,0.068,0,0.055041970424306814,0
1396705200.0,0.1,0,0.055041970424306814,0
1396705500.0,0.102,0,0.055041970424306814,0
1396705800.0,0.068,0,0.055041970424306814,0
1396706100.0,0.1,0,0.055041970424306814,0
1396706400.0,0.1,0,0.055041970424306814,0
1396706700.0,0.068,0,0.055041970424306814,0
1396707000.0,0.102,0,0.055041970424306814,0
1396707300.0,0.098,0,0.055041970424306814,0
1396707600.0,0.068,0,0.055041970424306814,0
1396707900.0,0.1,0,0.055041970424306814,0
1396708200.0,0.102,0,0.055041970424306814,0
1396708500.0,0.068,0,0.055041970424306814,0
1396708800.0,0.102,0,0.055041970424306814,0
1396709100.0,0.102,0,0.055041970424306814,0
1396709400.0,0.068,0,0.055041970424306814,0
1396709700.0,0.1,0,0.055041970424306814,0
1396710000.0,0.1,0,0.055041970424306814,0
1396710300.0,0.066,0,0.055041970424306814,0
1396710600.0,0.1,0,0.055041970424306814,0
1396710900.0,0.098,0,0.055041970424306814,0
1396711200.0,0.068,0,0.055041970424306814,0
1396711500.0,0.098,0,0.055041970424306814,0
1396711800.0,0.068,0,0.055041970424306814,0
1396712100.0,0.102,0,0.055041970424306814,0
1396712400.0,0.102,0,0.055041970424306814,0
1396712700.0,0.066,0,0.055041970424306814,0
1396713000.0,0.102,0,0.055041970424306814,0
1396713300.0,0.1,0,0.055041970424306814,0
1396713600.0,0.068,0,0.055041970424306814,0
1396713900.0,0.102,0,0.055041970424306814,0
1396714200.0,0.102,0,0.055041970424306814,0
1396714500.0,0.102,0,0.055041970424306814,0
1396714800.0,0.066,0,0.055041970424306814,0
1396715100.0,0.102,0,0.055041970424306814,0
1396715400.0,0.1,0,0.055041970424306814,0
1396715700.0,0.068,0,0.055041970424306814,0
1396716000.0,0.098,0,0.055041970424306814,0
1396716300.0,76.574,0,0.03787606855033756,0
1396716600.0,83.198,0,0.057710197082092185,0
1396716900.0,94.14,0,0.07011891663664785,0
1396717200.0,74.668,0,0.09285670936209633,0
1396717500.0,7.5420000000000025,0,0.09285670936209633,0
1396717800.0,0.1,0,0.09285670936209633,0
1396718100.0,0.1,0,0.09285670936209633,0
1396718400.0,0.068,0,0.09285670936209633,0
1396718700.0,0.102,0,0.1061224531913544,0
1396719000.0,0.1,0,0.1061224531913544,0
1396719300.0,0.1,0,0.0775702060019334,0
1396719600.0,0.068,0,0.0326325539041323,0
1396719900.0,0.1,0,0.036025616484107625,0
1396720200.0,0.102,0,0.05227515006931386,0
1396720500.0,0.068,0,0.05227515006931386,0
1396720800.0,0.1,0,0.05227515006931386,0
1396721100.0,0.102,0,0.05227515006931386,0
1396721400.0,0.1,0,0.05227515006931386,0
1396721700.0,0.068,0,0.05227515006931386,0
1396722000.0,0.102,0,0.05227515006931386,0
1396722300.0,0.068,0,0.05227515006931386,0
1396722600.0,0.102,0,0.05227515006931386,0
1396722900.0,0.068,0,0.05227515006931386,0
1396723200.0,0.102,0,0.0506286845832996,0
1396723500.0,0.068,0,0.04901687737510786,0
1396723800.0,0.102,0,0.04901687737510786,0
1396724100.0,0.068,0,0.0474394690804676,0
1396724400.0,0.1,0,0.0474394690804676,0
1396724700.0,0.102,0,0.04589619489984163,0
1396725000.0,0.066,0,0.04589619489984163,0
1396725300.0,0.1,0,0.04589619489984163,0
1396725600.0,0.1,0,0.04589619489984163,0
1396725900.0,0.066,0,0.04589619489984163,0
1396726200.0,0.102,0,0.0474394690804676,0
1396726500.0,0.1,0,0.04901687737510786,0
1396726800.0,0.068,0,0.04901687737510786,0
1396727100.0,0.102,0,0.0506286845832996,0
1396727400.0,0.102,0,0.0506286845832996,0
1396727700.0,0.068,0,0.05227515006931386,0
1396728000.0,0.1,0,0.05227515006931386,0
1396728300.0,0.1,0,0.05227515006931386,0
1396728600.0,0.1,0,0.05227515006931386,0
1396728900.0,0.068,0,0.05227515006931386,0
1396729200.0,0.1,0,0.05227515006931386,0
1396729500.0,0.068,0,0.05227515006931386,0
1396729800.0,0.102,0,0.05227515006931386,0
1396730100.0,0.1,0,0.05227515006931386,0
1396730400.0,0.068,0,0.05227515006931386,0
1396730700.0,0.1,0,0.05227515006931386,0
1396731000.0,0.1,0,0.05227515006931386,0
1396731300.0,0.1,0,0.05227515006931386,0
1396731600.0,0.066,0,0.05227515006931386,0
1396731900.0,0.1,0,0.05227515006931386,0
1396732200.0,0.1,0,0.05227515006931386,0
1396732500.0,0.1,0,0.05227515006931386,0
1396732800.0,0.068,0,0.05227515006931386,0
1396733100.0,0.1,0,0.05227515006931386,0
1396733400.0,0.066,0,0.05227515006931386,0
1396733700.0,0.1,0,0.05227515006931386,0
1396734000.0,0.102,0,0.05227515006931386,0
1396734300.0,0.102,0,0.05227515006931386,0
1396734600.0,0.068,0,0.05227515006931386,0
1396734900.0,0.102,0,0.05227515006931386,0
1396735200.0,56.716,0,0.0433404041092523,0
1396735500.0,85.35,0,0.13128069467148945,0
1396735800.0,97.39200000000001,0,0.13128069467148945,0
1396736100.0,82.53,0,0.14989037842362482,0
1396736400.0,15.806,0,0.15975568072957266,0
1396736700.0,0.1,0,0.15975568072957266,0
1396737000.0,0.068,0,0.15975568072957266,0
1396737300.0,0.102,0,0.15975568072957266,0
1396737600.0,0.102,0,0.15975568072957266,0
1396737900.0,0.068,0,0.15975568072957266,0
1396738200.0,0.1,0,0.0864676008324855,0
1396738500.0,0.1,0,0.03868217870320663,0
1396738800.0,34.936,0,0.06729777162141509,0
1396739100.0,91.75399999999999,0,0.14989037650086978,0
1396739400.0,89.742,0,0.140399669260159,0
1396739700.0,89.234,0,0.15975567873212,0
1396740000.0,35.85800000000001,0,0.24377798168470108,0
1396740300.0,0.102,0,0.3384378036213711,0
1396740600.0,0.068,0,0.3384378036213711,0
1396740900.0,0.098,0,0.3384378036213711,0
1396741200.0,0.102,0,0.3384378036213711,0
1396741500.0,0.068,0,0.3384378036213711,0
1396741800.0,0.102,0,0.1991748288252896,0
1396742100.0,0.1,0,0.08418588754174369,0
1396742400.0,0.068,0,0.08418588754174369,0
1396742700.0,0.136,0,0.07129485199139843,0
1396743000.0,0.068,0,0.035117517269717326,0
1396743300.0,0.1,0,0.05227515006931386,0
1396743600.0,0.1,0,0.05227515006931386,0
1396743900.0,0.068,0,0.05227515006931386,0
1396744200.0,56.692,0,0.04188814916252758,0
1396744500.0,82.63600000000002,0,0.11690005645148288,0
1396744800.0,96.37799999999999,0,0.1225303872267896,0
1396745100.0,84.552,0,0.1312806951152517,0
1396745400.0,18.258,0,0.19537857429313646,0
1396745700.0,0.102,0,0.3281751108788039,0
1396746000.0,0.1,0,0.3281751108788039,0
1396746300.0,0.066,0,0.3281751108788039,0
1396746600.0,0.1,0,0.3281751108788039,0
1396746900.0,0.102,0,0.3281751108788039,0
1396747200.0,0.066,0,0.21478915503520715,0
1396747500.0,0.1,0,0.09845756512064555,0
1396747800.0,0.1,0,0.09354463848034823,0
1396748100.0,0.066,0,0.08646759946101013,0
1396748400.0,0.1,0,0.049486097339975735,0
1396748700.0,0.102,0,0.054545119869286604,0
1396749000.0,0.068,0,0.054545119869286604,0
1396749300.0,0.1,0,0.054545119869286604,0
1396749600.0,0.1,0,0.054545119869286604,0
1396749900.0,0.066,0,0.054545119869286604,0
1396750200.0,0.1,0,0.054545119869286604,0
1396750500.0,0.068,0,0.054545119869286604,0
1396750800.0,0.1,0,0.054545119869286604,0
1396751100.0,0.066,0,0.054545119869286604,0
1396751400.0,0.102,0,0.054545119869286604,0
1396751700.0,0.068,0,0.054545119869286604,0
1396752000.0,0.1,0,0.054545119869286604,0
1396752300.0,0.068,0,0.054545119869286604,0
1396752600.0,0.102,0,0.054545119869286604,0
1396752900.0,0.1,0,0.054545119869286604,0
1396753200.0,0.068,0,0.054545119869286604,0
1396753500.0,0.102,0,0.054545119869286604,0
1396753800.0,0.098,0,0.054545119869286604,0
1396754100.0,0.102,0,0.054545119869286604,0
1396754400.0,0.068,0,0.054545119869286604,0
1396754700.0,0.1,0,0.054545119869286604,0
1396755000.0,0.068,0,0.054545119869286604,0
1396755300.0,0.1,0,0.054545119869286604,0
1396755600.0,0.102,0,0.054545119869286604,0
1396755900.0,0.068,0,0.054545119869286604,0
1396756200.0,0.102,0,0.054545119869286604,0
1396756500.0,0.068,0,0.054545119869286604,0
1396756800.0,0.1,0,0.054545119869286604,0
1396757100.0,0.068,0,0.054545119869286604,0
1396757400.0,0.1,0,0.054545119869286604,0
1396757700.0,0.102,0,0.054545119869286604,0
1396758000.0,0.068,0,0.054545119869286604,0
1396758300.0,0.1,0,0.054545119869286604,0
1396758600.0,0.068,0,0.054545119869286604,0
1396758900.0,0.102,0,0.054545119869286604,0
1396759200.0,0.102,0,0.054545119869286604,0
1396759500.0,0.068,0,0.054545119869286604,0
1396759800.0,0.1,0,0.054545119869286604,0
1396760100.0,0.1,0,0.054545119869286604,0
1396760400.0,0.102,0,0.054545119869286604,0
1396760700.0,0.068,0,0.054545119869286604,0
1396761000.0,0.102,0,0.054545119869286604,0
1396761300.0,0.1,0,0.054545119869286604,0
1396761600.0,0.068,0,0.054545119869286604,0
1396761900.0,0.1,0,0.054545119869286604,0
1396762200.0,0.102,0,0.054545119869286604,0
1396762500.0,0.1,0,0.054545119869286604,0
1396762800.0,0.066,0,0.054545119869286604,0
1396763100.0,77.118,0,0.03995087208746348,0
1396763400.0,81.11399999999998,0,0.11587030367797552,0
1396763700.0,95.00399999999999,0,0.12368392428921589,0
1396764000.0,76.566,0,0.1318105549143451,0
1396764300.0,10.824000000000002,0,0.1643261500117122,0
1396764600.0,0.068,0,0.1643261500117122,0
1396764900.0,0.102,0,0.1643261500117122,0
1396765200.0,0.1,0,0.1643261500117122,0
1396765500.0,0.068,0,0.1643261500117122,0
1396765800.0,0.102,0,0.1643261500117122,0
1396766100.0,0.1,0,0.0920489921568578,0
1396766400.0,0.068,0,0.031824763104038166,0
1396766700.0,0.1,0,0.03524797546060859,0
1396767000.0,0.1,0,0.038914658280311994,0
1396767300.0,0.1,0,0.054545119869286604,0
1396767600.0,0.068,0,0.054545119869286604,0
1396767900.0,0.1,0,0.054545119869286604,0
1396768200.0,0.1,0,0.054545119869286604,0
1396768500.0,0.1,0,0.054545119869286604,0
1396768800.0,0.068,0,0.054545119869286604,0
1396769100.0,0.102,0,0.054545119869286604,0
1396769400.0,0.102,0,0.054545119869286604,0
1396769700.0,0.066,0,0.054545119869286604,0
1396770000.0,0.1,0,0.054545119869286604,0
1396770300.0,0.1,0,0.054545119869286604,0
1396770600.0,0.068,0,0.054545119869286604,0
1396770900.0,0.1,0,0.054545119869286604,0
1396771200.0,0.102,0,0.054545119869286604,0
1396771500.0,0.066,0,0.054545119869286604,0
1396771800.0,0.102,0,0.054545119869286604,0
1396772100.0,0.1,0,0.054545119869286604,0
1396772400.0,0.068,0,0.054545119869286604,0
1396772700.0,0.1,0,0.054545119869286604,0
1396773000.0,0.066,0,0.054545119869286604,0
1396773300.0,0.1,0,0.054545119869286604,0
1396773600.0,0.068,0,0.054545119869286604,0
1396773900.0,0.1,0,0.054545119869286604,0
1396774200.0,0.068,0,0.054545119869286604,0
1396774500.0,0.1,0,0.054545119869286604,0
1396774800.0,0.102,0,0.054545119869286604,0
1396775100.0,0.066,0,0.054545119869286604,0
1396775400.0,0.1,0,0.054545119869286604,0
1396775700.0,0.068,0,0.054545119869286604,0
1396776000.0,0.102,0,0.054545119869286604,0
1396776300.0,0.066,0,0.054545119869286604,0
1396776600.0,0.134,0,0.054545119869286604,0
1396776900.0,0.102,0,0.054545119869286604,0
1396777200.0,0.068,0,0.054545119869286604,0
1396777500.0,0.1,0,0.054545119869286604,0
1396777800.0,0.066,0,0.054545119869286604,0
1396778100.0,0.102,0,0.054545119869286604,0
1396778400.0,0.098,0,0.054545119869286604,0
1396778700.0,0.1,0,0.05312687752266876,0
1396779000.0,0.066,0,0.05312687752266876,0
1396779300.0,0.102,0,0.05312687752266876,0
1396779600.0,0.068,0,0.05312687752266876,0
1396779900.0,0.102,0,0.05312687752266876,0
1396780200.0,0.1,0,0.05312687752266876,0
1396780500.0,0.068,0,0.05312687752266876,0
1396780800.0,0.102,0,0.05312687752266876,0
1396781100.0,0.1,0,0.05312687752266876,0
1396781400.0,0.1,0,0.05312687752266876,0
1396781700.0,0.102,0,0.05312687752266876,0
1396782000.0,0.1,0,0.05312687752266876,0
1396782300.0,0.102,0,0.05312687752266876,0
1396782600.0,0.102,0,0.05312687752266876,0
1396782900.0,0.102,0,0.05312687752266876,0
1396783200.0,0.066,0,0.05312687752266876,0
1396783500.0,0.1,0,0.05312687752266876,0
1396783800.0,0.1,0,0.05312687752266876,0
1396784100.0,0.1,0,0.05312687752266876,0
1396784400.0,0.102,0,0.05312687752266876,0
1396784700.0,0.1,0,0.05312687752266876,0
1396785000.0,0.098,0,0.05312687752266876,0
1396785300.0,0.1,0,0.05312687752266876,0
1396785600.0,0.1,0,0.05312687752266876,0
1396785900.0,0.066,0,0.05312687752266876,0
1396786200.0,0.1,0,0.05312687752266876,0
1396786500.0,0.1,0,0.05312687752266876,0
1396786800.0,0.102,0,0.05312687752266876,0
1396787100.0,0.098,0,0.05312687752266876,0
1396787400.0,0.1,0,0.05312687752266876,0
1396787700.0,0.1,0,0.05312687752266876,0
1396788000.0,0.1,0,0.05312687752266876,0
1396788300.0,0.068,0,0.05312687752266876,0
1396788600.0,0.1,0,0.05312687752266876,0
1396788900.0,0.1,0,0.05312687752266876,0
1396789200.0,0.1,0,0.05312687752266876,0
1396789500.0,0.1,0,0.05312687752266876,0
1396789800.0,0.102,0,0.05312687752266876,0
1396790100.0,0.102,0,0.05312687752266876,0
1396790400.0,0.068,0,0.05312687752266876,0
1396790700.0,0.1,0,0.05312687752266876,0
1396791000.0,0.1,0,0.05312687752266876,0
1396791300.0,0.102,0,0.05312687752266876,0
1396791600.0,0.102,0,0.05312687752266876,0
1396791900.0,0.1,0,0.05312687752266876,0
1396792200.0,0.102,0,0.05312687752266876,0
1396792500.0,0.1,0,0.05312687752266876,0
1396792800.0,0.1,0,0.05312687752266876,0
1396793100.0,0.1,0,0.05312687752266876,0
1396793400.0,0.1,0,0.05312687752266876,0
1396793700.0,0.1,0,0.05312687752266876,0
1396794000.0,0.1,0,0.05312687752266876,0
1396794300.0,0.068,0,0.05312687752266876,0
1396794600.0,0.102,0,0.05312687752266876,0
1396794900.0,0.102,0,0.05312687752266876,0
1396795200.0,0.102,0,0.05312687752266876,0
1396795500.0,0.1,0,0.05312687752266876,0
1396795800.0,0.1,0,0.05312687752266876,0
