1392682200.0,7.06,0,0.1336131979890051,0
1392682500.0,6.07,0,0.33042194820476256,0
1392682800.0,6.024,0,0.2885464842960541,0
1392683100.0,5.843999999999999,0,0.10945691993026872,0
1392683400.0,6.287999999999999,0,0.10945691993026872,0
1392683700.0,5.827999999999999,0,0.10945691993026872,0
1392684000.0,6.062,0,0.10945691993026872,0
1392684300.0,5.816,0,0.10945691993026872,0
1392684600.0,6.0760000000000005,0,0.10945691993026872,0
1392684900.0,6.04,0,0.09695995910357608,0
1392685200.0,6.044,0,0.053972050282706484,0
1392685500.0,6.04,0,0.08340232948933264,0
1392685800.0,7.88,0,0.03952516307629407,0
1392686100.0,5.854,0,0.10309115552879922,0
1392686400.0,6.026,0,0.10309115552879922,0
1392686700.0,6.4860000000000015,0,0.10309115552879922,0
1392687000.0,5.4220000000000015,0,0.1127284187361796,0
1392687300.0,6.04,0,0.11605932468261371,0
1392687600.0,6.03,0,0.11605932468261371,0
1392687900.0,5.862,0,0.11605932468261371,0
1392688200.0,5.824,0,0.1110915064420144,0
1392688500.0,5.834,0,0.1110915064420144,0
1392688800.0,6.206,0,0.057339310272126895,0
1392689100.0,5.852,0,0.07600975867980322,0
1392689400.0,6.2520000000000024,0,0.07600975867980322,0
1392689700.0,6.016,0,0.07600975867980322,0
1392690000.0,7.76,0,0.04173961470657571,0
1392690300.0,6.44,0,0.09853423547814097,0
1392690600.0,6.297999999999999,0,0.09853423547814097,0
1392690900.0,5.814,0,0.09853423547814097,0
1392691200.0,6.278,0,0.09853423547814097,0
1392691500.0,6.04,0,0.09853423547814097,0
1392691800.0,6.04,0,0.09853423547814097,0
1392692100.0,6.028,0,0.09853423547814097,0
1392692400.0,7.3279999999999985,0,0.15846522768117086,0
1392692700.0,6.6679999999999975,0,0.36398230267364834,0
1392693000.0,6.0520000000000005,0,0.25170621330483045,0
1392693300.0,6.0420000000000025,0,0.08972294585228614,0
1392693600.0,6.0420000000000025,0,0.08972294585228614,0
1392693900.0,6.044,0,0.08972294585228614,0
1392694200.0,6.056,0,0.08972294585228614,0
1392694500.0,5.834,0,0.08972294585228614,0
1392694800.0,6.047999999999999,0,0.08972294585228614,0
1392695100.0,5.812,0,0.08972294585228614,0
1392695400.0,6.09,0,0.049189972845704706,0
1392695700.0,6.026,0,0.08672563296507521,0
1392696000.0,5.85,0,0.08672563296507521,0
1392696300.0,6.034,0,0.08672563296507521,0
1392696600.0,6.024,0,0.08672563296507521,0
1392696900.0,5.862,0,0.08672563296507521,0
1392697200.0,6.02,0,0.08672563296507521,0
1392697500.0,5.862,0,0.08672563296507521,0
1392697800.0,6.037999999999999,0,0.08672563296507521,0
1392698100.0,5.827999999999999,0,0.08672563296507521,0
1392698400.0,6.044,0,0.08672563296507521,0
1392698700.0,6.024,0,0.08672563296507521,0
1392699000.0,6.08,0,0.08672563296507521,0
1392699300.0,6.022,0,0.08672563296507521,0
1392699600.0,6.077999999999999,0,0.08672563296507521,0
1392699900.0,5.8320000000000025,0,0.08672563296507521,0
1392700200.0,6.436,0,0.07600975887110542,0
1392700500.0,6.064,0,0.07600975887110542,0
1392700800.0,6.04,0,0.07600975887110542,0
1392701100.0,7.0520000000000005,0,0.030758174716929935,0
1392701400.0,5.606,0,0.12458824768037831,0
1392701700.0,6.064,0,0.12458824768037831,0
1392702000.0,6.2360000000000015,0,0.12458824768037831,0
1392702300.0,6.496,0,0.12458824768037831,0
1392702600.0,5.426,0,0.14662689833743384,0
1392702900.0,6.438,0,0.15051190006776108,0
1392703200.0,6.074,0,0.13533631855185255,0
1392703500.0,6.04,0,0.13533631855185255,0
1392703800.0,6.218,0,0.13533631855185255,0
1392704100.0,5.862,0,0.0663241880594444,0
1392704400.0,6.04,0,0.0685539216607151,0
1392704700.0,6.218,0,0.0685539216607151,0
1392705000.0,6.058,0,0.0685539216607151,0
1392705300.0,5.837999999999999,0,0.0685539216607151,0
1392705600.0,6.0820000000000025,0,0.08396266318259504,0
1392705900.0,5.8320000000000025,0,0.08672563296507521,0
1392706200.0,6.044,0,0.08672563296507521,0
1392706500.0,6.254,0,0.08672563296507521,0
1392706800.0,6.0120000000000005,0,0.08672563296507521,0
1392707100.0,5.83,0,0.08672563296507521,0
1392707400.0,6.4639999999999995,0,0.08672563296507521,0
1392707700.0,5.816,0,0.08672563296507521,0
1392708000.0,6.08,0,0.08672563296507521,0
1392708300.0,5.827999999999999,0,0.08672563296507521,0
1392708600.0,6.044,0,0.08672563296507521,0
1392708900.0,5.8020000000000005,0,0.08672563296507521,0
1392709200.0,6.4460000000000015,0,0.08672563296507521,0
1392709500.0,6.068,0,0.08396266318259504,0
1392709800.0,6.024,0,0.07860504767391475,0
1392710100.0,6.9079999999999995,0,0.05509446630403391,0
1392710400.0,6.652,0,0.04918996924114029,0
1392710700.0,6.077999999999999,0,0.04918996924114029,0
1392711000.0,6.2520000000000024,0,0.04918996924114029,0
1392711300.0,6.4620000000000015,0,0.04918996924114029,0
1392711600.0,6.037999999999999,0,0.04918996924114029,0
1392711900.0,5.827999999999999,0,0.04918996924114029,0
1392712200.0,6.276,0,0.04918996924114029,0
1392712500.0,5.834,0,0.04727994102419089,0
1392712800.0,6.007999999999999,0,0.043609402143837066,0
1392713100.0,6.074,0,0.032188555890992954,0
1392713400.0,6.022,0,0.08672563296507521,0
1392713700.0,6.07,0,0.08672563296507521,0
1392714000.0,6.044,0,0.08672563296507521,0
1392714300.0,5.63,0,0.08672563296507521,0
1392714600.0,6.2520000000000024,0,0.08672563296507521,0
1392714900.0,5.82,0,0.08672563296507521,0
1392715200.0,6.044,0,0.08672563296507521,0
1392715500.0,6.46,0,0.08672563296507521,0
1392715800.0,6.044,0,0.08672563296507521,0
1392716100.0,5.622000000000001,0,0.08672563296507521,0
1392716400.0,6.056,0,0.08672563296507521,0
1392716700.0,5.816,0,0.08672563296507521,0
1392717000.0,6.062,0,0.08672563296507521,0
1392717300.0,6.046,0,0.08672563296507521,0
1392717600.0,5.85,0,0.08672563296507521,0
1392717900.0,6.4579999999999975,0,0.08125590714426487,0
1392718200.0,6.6679999999999975,0,0.06188803150441029,0
1392718500.0,5.81,0,0.05972247948452744,0
1392718800.0,6.08,0,0.05972247948452744,0
1392719100.0,5.834,0,0.05972247948452744,0
1392719400.0,5.843999999999999,0,0.05972247948452744,0
1392719700.0,5.834,0,0.05972247948452744,0
1392720000.0,5.834,0,0.05972247948452744,0
1392720300.0,5.626,0,0.05352402333936849,0
1392720600.0,6.024,0,0.05352402333936849,0
1392720900.0,6.032,0,0.057606882758541755,0
1392721200.0,6.266,0,0.07347778795621558,0
1392721500.0,5.836,0,0.07595054466815096,0
1392721800.0,5.836,0,0.07595054466815096,0
1392722100.0,5.827999999999999,0,0.07595054466815096,0
1392722400.0,6.468,0,0.07347778795621558,0
1392722700.0,5.62,0,0.06868808423028684,0
1392723000.0,6.2379999999999995,0,0.06868808423028684,0
1392723300.0,6.06,0,0.07595054485433246,0
1392723600.0,6.232,0,0.07595054485433246,0
1392723900.0,6.064,0,0.07595054485433246,0
1392724200.0,6.2520000000000024,0,0.07595054485433246,0
1392724500.0,6.25,0,0.07595054485433246,0
1392724800.0,6.2079999999999975,0,0.07595054485433246,0
1392725100.0,5.862,0,0.07347778813850746,0
1392725400.0,6.682,0,0.07595054485433246,0
1392725700.0,6.244,0,0.08105345651737798,0
1392726000.0,6.0120000000000005,0,0.08105345651737798,0
1392726300.0,6.25,0,0.08105345651737798,0
1392726600.0,6.024,0,0.08105345651737798,0
1392726900.0,5.81,0,0.08105345651737798,0
1392727200.0,6.297999999999999,0,0.08105345651737798,0
1392727500.0,5.836,0,0.08105345651737798,0
1392727800.0,5.836,0,0.08105345651737798,0
1392728100.0,6.246,0,0.08368422227362034,0
1392728400.0,6.642,0,0.07847566450446054,0
1392728700.0,6.037999999999999,0,0.07595054485433246,0
1392729000.0,6.266,0,0.07595054485433246,0
1392729300.0,5.816,0,0.07595054485433246,0
1392729600.0,6.053999999999999,0,0.07595054485433246,0
1392729900.0,5.824,0,0.07595054485433246,0
1392730200.0,6.058,0,0.07347778813850746,0
1392730500.0,5.63,0,0.07105707668880319,0
1392730800.0,6.02,0,0.07105707668880319,0
1392731100.0,6.044,0,0.06637047656141791,0
1392731400.0,6.0420000000000025,0,0.06868808440487206,0
1392731700.0,5.834,0,0.06637047656141791,0
1392732000.0,6.46,0,0.06637047656141791,0
1392732300.0,6.026,0,0.06637047656141791,0
1392732600.0,6.432,0,0.06637047656141791,0
1392732900.0,5.856,0,0.06637047656141791,0
1392733200.0,6.2520000000000024,0,0.06868808440487206,0
1392733500.0,6.0420000000000025,0,0.07105707668880319,0
1392733800.0,6.228,0,0.07105707668880319,0
1392734100.0,6.05,0,0.07595054485433246,0
1392734400.0,6.297999999999999,0,0.07847566450446054,0
1392734700.0,6.0360000000000005,0,0.08368422227362034,0
1392735000.0,6.263999999999999,0,0.08368422227362034,0
1392735300.0,6.4579999999999975,0,0.08105345651737798,0
1392735600.0,5.59,0,0.07595054485433246,0
1392735900.0,5.86,0,0.07595054485433246,0
1392736200.0,6.228,0,0.07595054485433246,0
1392736500.0,5.834,0,0.07347778813850746,0
1392736800.0,6.856,0,0.0576068829143144,0
1392737100.0,6.064,0,0.032776380048225986,0
1392737400.0,6.024,0,0.032776380048225986,0
1392737700.0,5.848,0,0.032776380048225986,0
1392738000.0,6.037999999999999,0,0.032776380048225986,0
1392738300.0,6.07,0,0.03136539918757186,0
1392738600.0,5.8420000000000005,0,0.0315844341618569,0
1392738900.0,6.0420000000000025,0,0.0315844341618569,0
1392739200.0,6.0520000000000005,0,0.0315844341618569,0
1392739500.0,5.827999999999999,0,0.033002150524648464,0
1392739800.0,6.044,0,0.04416322806113871,0
1392740100.0,5.834,0,0.08368422227362034,0
1392740400.0,6.876,0,0.07105707686722948,0
1392740700.0,5.62,0,0.04388804149264842,0
1392741000.0,6.4639999999999995,0,0.04388804149264842,0
1392741300.0,6.016,0,0.04388804149264842,0
1392741600.0,6.3020000000000005,0,0.04388804149264842,0
1392741900.0,6.4579999999999975,0,0.04388804149264842,0
1392742200.0,5.626,0,0.04388804149264842,0
1392742500.0,6.0360000000000005,0,0.04388804149264842,0
1392742800.0,6.044,0,0.04388804149264842,0
1392743100.0,6.25,0,0.04388804149264842,0
1392743400.0,6.0420000000000025,0,0.03572806186797887,0
1392743700.0,6.244,0,0.08368422227362034,0
1392744000.0,6.676,0,0.08368422227362034,0
1392744300.0,6.046,0,0.08368422227362034,0
1392744600.0,5.84,0,0.08368422227362034,0
1392744900.0,6.0360000000000005,0,0.08368422227362034,0
1392745200.0,6.46,0,0.08105345651737798,0
1392745500.0,6.04,0,0.08105345651737798,0
1392745800.0,6.2520000000000024,0,0.08105345651737798,0
1392746100.0,6.222,0,0.08105345651737798,0
1392746400.0,6.29,0,0.08105345651737798,0
1392746700.0,6.254,0,0.08105345651737798,0
1392747000.0,7.084,0,0.0618880310147609,0
1392747300.0,6.0420000000000025,0,0.06154418987579097,0
1392747600.0,6.2479999999999976,0,0.06154418987579097,0
1392747900.0,6.037999999999999,0,0.06154418987579097,0
1392748200.0,6.26,0,0.06476139783587322,0
1392748500.0,6.046,0,0.06476139783587322,0
1392748800.0,6.228,0,0.06476139783587322,0
1392749100.0,5.856,0,0.06476139783587322,0
1392749400.0,6.0520000000000005,0,0.06476139783587322,0
1392749700.0,5.834,0,0.06476139783587322,0
1392750000.0,6.46,0,0.047943972498303115,0
1392750300.0,6.016,0,0.08008120482738428,0
1392750600.0,7.54,0,0.06064709872724466,0
1392750900.0,5.816,0,0.06709922895239907,0
1392751200.0,6.09,0,0.06709922895239907,0
1392751500.0,5.834,0,0.06709922895239907,0
1392751800.0,6.0,0,0.06709922895239907,0
1392752100.0,5.837999999999999,0,0.06709922895239907,0
1392752400.0,6.058,0,0.06709922895239907,0
1392752700.0,5.822,0,0.06709922895239907,0
1392753000.0,6.022,0,0.06709922895239907,0
1392753300.0,6.064,0,0.06709922895239907,0
1392753600.0,6.022,0,0.04986677098612932,0
1392753900.0,5.856,0,0.08008120482738428,0
1392754200.0,6.436,0,0.08008120482738428,0
1392754500.0,5.862,0,0.08008120482738428,0
1392754800.0,6.0520000000000005,0,0.08008120482738428,0
1392755100.0,6.876,0,0.06753004358375769,0
1392755400.0,6.414,0,0.03937063346297854,0
1392755700.0,6.07,0,0.03937063346297854,0
1392756000.0,6.016,0,0.03937063346297854,0
1392756300.0,5.837999999999999,0,0.03937063346297854,0
1392756600.0,6.07,0,0.03937063346297854,0
1392756900.0,5.808,0,0.03937063346297854,0
1392757200.0,6.086,0,0.03937063346297854,0
1392757500.0,5.816,0,0.03937063346297854,0
1392757800.0,6.276,0,0.03937063346297854,0
1392758100.0,6.044,0,0.04828984754552213,0
1392758400.0,6.053999999999999,0,0.08008120482738428,0
1392758700.0,7.266,0,0.07746135705539216,0
1392759000.0,6.2920000000000025,0,0.03906907114892123,0
1392759300.0,6.03,0,0.03906907114892123,0
1392759600.0,5.814,0,0.03906907114892123,0
1392759900.0,5.862,0,0.03906907114892123,0
1392760200.0,5.827999999999999,0,0.03906907114892123,0
1392760500.0,6.037999999999999,0,0.03906907114892123,0
1392760800.0,6.04,0,0.03906907114892123,0
1392761100.0,5.834,0,0.03906907114892123,0
1392761400.0,6.876,0,0.06024527145203089,0
1392761700.0,6.642,0,0.12909285560069844,0
1392762000.0,6.053999999999999,0,0.04794397476060914,0
1392762300.0,6.05,0,0.04794397476060914,0
1392762600.0,6.044,0,0.04794397476060914,0
1392762900.0,5.834,0,0.04794397476060914,0
1392763200.0,6.228,0,0.04794397476060914,0
1392763500.0,5.837999999999999,0,0.04794397476060914,0
1392763800.0,6.01,0,0.04794397476060914,0
1392764100.0,6.69,0,0.05183994446241606,0
1392764400.0,6.0420000000000025,0,0.03282560854886501,0
1392764700.0,6.877999999999999,0,0.058458496102474264,0
1392765000.0,6.6679999999999975,0,0.07699095570758796,0
1392765300.0,5.837999999999999,0,0.07699095570758796,0
1392765600.0,6.22,0,0.07699095570758796,0
1392765900.0,6.4579999999999975,0,0.07699095570758796,0
1392766200.0,6.026,0,0.07699095570758796,0
1392766500.0,5.8660000000000005,0,0.07699095570758796,0
1392766800.0,6.256,0,0.07699095570758796,0
1392767100.0,5.837999999999999,0,0.07193628998397815,0
1392767400.0,6.0520000000000005,0,0.07193628998397815,0
1392767700.0,5.978,0,0.055939218450741006,0
1392768000.0,6.1560000000000015,0,0.07746135705539216,0
1392768300.0,5.834,0,0.07746135705539216,0
1392768600.0,6.228,0,0.07746135705539216,0
1392768900.0,7.114,0,0.05423744284731078,0
1392769200.0,6.644,0,0.04986676822864968,0
1392769500.0,6.064,0,0.04986676822864968,0
1392769800.0,6.2520000000000024,0,0.04986676822864968,0
1392770100.0,6.0420000000000025,0,0.04986676822864968,0
1392770400.0,6.2520000000000024,0,0.04986676822864968,0
1392770700.0,6.024,0,0.04986676822864968,0
1392771000.0,6.29,0,0.047943972498303115,0
1392771300.0,6.022,0,0.047943972498303115,0
1392771600.0,6.888,0,0.05806618520802671,0
1392771900.0,5.232,0,0.1024999785329473,0
1392772200.0,6.6679999999999975,0,0.15153493512374475,0
1392772500.0,5.834,0,0.1554869622401535,0
1392772800.0,6.68,0,0.16770952519474117,0
1392773100.0,7.272,0,0.2744884350056408,0
1392773400.0,6.077999999999999,0,0.5086085901857179,0
1392773700.0,5.816,0,0.29999999673506555,0
1392774000.0,6.3,0,0.29999999673506555,0
1392774300.0,5.82,0,0.29999999673506555,0
1392774600.0,5.872000000000001,0,0.4702367333985503,0
1392774900.0,6.224,0,0.29143013448604344,0
1392775200.0,6.068,0,0.11203240962199718,0
1392775500.0,5.862,0,0.10879675839739023,0
1392775800.0,6.206,0,0.09943834797749837,0
1392776100.0,6.902,0,0.06024527063050096,0
1392776400.0,6.646,0,0.0694907376660713,0
1392776700.0,5.816,0,0.0694907376660713,0
1392777000.0,6.062,0,0.0694907376660713,0
1392777300.0,5.837999999999999,0,0.0694907376660713,0
1392777600.0,6.053999999999999,0,0.0694907376660713,0
1392777900.0,5.84,0,0.0694907376660713,0
1392778200.0,6.056,0,0.06396747869042783,0
1392778500.0,6.25,0,0.06396747869042783,0
1392778800.0,6.2520000000000024,0,0.06396747869042783,0
1392779100.0,6.0420000000000025,0,0.049651981574758614,0
1392779400.0,6.228,0,0.07965194257008132,0
1392779700.0,6.046,0,0.07965194257008132,0
1392780000.0,6.02,0,0.07965194257008132,0
1392780300.0,6.068,0,0.07965194257008132,0
1392780600.0,6.6579999999999995,0,0.06754207192397269,0
1392780900.0,7.296,0,0.040844329282259305,0
1392781200.0,6.228,0,0.11538867061378918,0
1392781500.0,5.856,0,0.11538867061378918,0
1392781800.0,6.2520000000000024,0,0.11538867061378918,0
1392782100.0,5.834,0,0.11538867061378918,0
1392782400.0,6.41,0,0.11220284976045432,0
1392782700.0,5.848,0,0.11220284976045432,0
1392783000.0,6.228,0,0.11220284976045432,0
1392783300.0,5.8660000000000005,0,0.11220284976045432,0
1392783600.0,6.044,0,0.09708917476508472,0
1392783900.0,6.034,0,0.03610107513594387,0
1392784200.0,6.022,0,0.08222802444814802,0
1392784500.0,5.862,0,0.08222802444814802,0
1392784800.0,6.254,0,0.08222802444814802,0
1392785100.0,5.8420000000000005,0,0.08222802444814802,0
1392785400.0,5.816,0,0.08222802444814802,0
1392785700.0,6.07,0,0.08222802444814802,0
1392786000.0,6.03,0,0.08222802444814802,0
1392786300.0,6.48,0,0.0771276334307044,0
1392786600.0,5.402,0,0.05466274788966442,0
1392786900.0,5.856,0,0.0418156351324446,0
1392787200.0,6.044,0,0.0418156351324446,0
1392787500.0,6.2520000000000024,0,0.035475757991608826,0
1392787800.0,6.2520000000000024,0,0.0325667576611,0
1392788100.0,5.83,0,0.0325667576611,0
1392788400.0,6.232,0,0.03117572388970787,0
1392788700.0,6.0420000000000025,0,0.03117572388970787,0
1392789000.0,6.024,0,0.03117572388970787,0
1392789300.0,6.25,0,0.030381475593681116,0
1392789600.0,6.04,0,0.045254202310365456,0
1392789900.0,6.25,0,0.058759684296414406,0
1392790200.0,6.0360000000000005,0,0.058759684296414406,0
1392790500.0,6.24,0,0.06754207158197552,0
1392790800.0,6.6679999999999975,0,0.06754207158197552,0
1392791100.0,5.624,0,0.06088117340272372,0
1392791400.0,6.044,0,0.06305183228067723,0
1392791700.0,5.836,0,0.06305183228067723,0
1392792000.0,6.0420000000000025,0,0.06305183228067723,0
1392792300.0,5.834,0,0.06986233596289967,0
1392792600.0,6.0420000000000025,0,0.06986233596289967,0
1392792900.0,6.0420000000000025,0,0.06986233596289967,0
1392793200.0,6.664,0,0.060881173562614216,0
1392793500.0,5.837999999999999,0,0.056687000174572996,0
1392793800.0,6.6339999999999995,0,0.04525420191586312,0
1392794100.0,5.222,0,0.06396747836022511,0
1392794400.0,6.05,0,0.1908765251954406,0
1392794700.0,5.827999999999999,0,0.1908765251954406,0
1392795000.0,6.047999999999999,0,0.1908765251954406,0
1392795300.0,5.83,0,0.1908765251954406,0
1392795600.0,5.836,0,0.1908765251954406,0
1392795900.0,6.018,0,0.1908765251954406,0
1392796200.0,6.077999999999999,0,0.1739545560194453,0
1392796500.0,7.0820000000000025,0,0.21333858851778675,0
1392796800.0,7.2520000000000024,0,0.39237305652315285,0
1392797100.0,5.42,0,0.34792275619308577,0
1392797400.0,6.266,0,0.17809824774215097,0
1392797700.0,5.816,0,0.17809824774215097,0
1392798000.0,6.257999999999999,0,0.17809824774215097,0
1392798300.0,5.8420000000000005,0,0.17809824774215097,0
1392798600.0,6.266,0,0.17809824774215097,0
1392798900.0,6.037999999999999,0,0.17809824774215097,0
1392799200.0,6.244,0,0.17809824774215097,0
1392799500.0,5.834,0,0.1356630848392055,0
1392799800.0,6.044,0,0.03610107694231029,0
1392800100.0,6.256,0,0.06754207141097694,0
1392800400.0,6.044,0,0.08222802444814802,0
1392800700.0,6.4579999999999975,0,0.08222802444814802,0
1392801000.0,6.0360000000000005,0,0.08222802444814802,0
1392801300.0,6.0420000000000025,0,0.08222802444814802,0
1392801600.0,6.25,0,0.08222802444814802,0
1392801900.0,5.834,0,0.08222802444814802,0
1392802200.0,6.047999999999999,0,0.08222802444814802,0
1392802500.0,5.62,0,0.07965194257008132,0
1392802800.0,6.256,0,0.07965194257008132,0
1392803100.0,5.626,0,0.07223313857202324,0
1392803400.0,6.2360000000000015,0,0.07223313857202324,0
1392803700.0,6.4639999999999995,0,0.06986233596289967,0
1392804000.0,5.6339999999999995,0,0.06527201630536472,0
1392804300.0,6.49,0,0.060881173562614216,0
1392804600.0,6.026,0,0.058759684296414406,0
1392804900.0,5.64,0,0.05268654274388445,0
1392805200.0,6.077999999999999,0,0.05268654274388445,0
1392805500.0,5.83,0,0.054662747293569125,0
1392805800.0,6.254,0,0.05268654274388445,0
1392806100.0,6.032,0,0.056687000174572996,0
1392806400.0,6.228,0,0.05466274744259293,0
1392806700.0,6.05,0,0.056687000174572996,0
1392807000.0,6.037999999999999,0,0.060881173562614216,0
1392807300.0,6.2860000000000005,0,0.06527201630536472,0
1392807600.0,6.044,0,0.06754207158197552,0
1392807900.0,6.25,0,0.07465480033370318,0
1392808200.0,6.0520000000000005,0,0.07371881769862659,0
1392808500.0,5.816,0,0.07371881769862659,0
1392808800.0,6.058,0,0.07610148676200913,0
1392809100.0,6.0420000000000025,0,0.07853262786541933,0
1392809400.0,7.254,0,0.03876047561325358,0
1392809700.0,5.834,0,0.09922472106270896,0
1392810000.0,6.2520000000000024,0,0.09922472106270896,0
1392810300.0,6.032,0,0.09922472106270896,0
1392810600.0,5.834,0,0.09922472106270896,0
1392810900.0,6.244,0,0.09922472106270896,0
1392811200.0,6.648,0,0.09922472106270896,0
1392811500.0,6.07,0,0.10209418150840371,0
1392811800.0,6.062,0,0.10209418150840371,0
1392812100.0,5.834,0,0.10209418150840371,0
1392812400.0,6.2520000000000024,0,0.05213866908188594,0
1392812700.0,5.82,0,0.07853262786541933,0
1392813000.0,6.4479999999999995,0,0.07853262786541933,0
1392813300.0,5.44,0,0.05636704408873372,0
1392813600.0,6.016,0,0.041934657865790245,0
1392813900.0,5.856,0,0.041934657865790245,0
1392814200.0,6.024,0,0.041934657865790245,0
1392814500.0,6.492000000000001,0,0.04358542236584768,0
1392814800.0,5.85,0,0.04358542236584768,0
1392815100.0,5.834,0,0.04358542236584768,0
1392815400.0,6.44,0,0.04358542236584768,0
1392815700.0,5.836,0,0.04358542236584768,0
1392816000.0,5.876,0,0.04358542236584768,0
1392816300.0,5.836,0,0.0625224210827753,0
1392816600.0,6.02,0,0.07853262786541933,0
1392816900.0,6.49,0,0.07610148676200913,0
1392817200.0,5.992000000000001,0,0.07371881769862659,0
1392817500.0,6.282,0,0.07371881769862659,0
1392817800.0,6.228,0,0.07371881769862659,0
1392818100.0,6.25,0,0.07371881769862659,0
1392818400.0,6.066,0,0.07138433849181275,0
1392818700.0,6.022,0,0.06909775975398184,0
1392819000.0,6.888,0,0.047016374315167336,0
1392819300.0,5.827999999999999,0,0.06644465744021577,0
1392819600.0,6.26,0,0.06426180736567455,0
1392819900.0,6.0420000000000025,0,0.06212588548483006,0
1392820200.0,6.046,0,0.06003657052263121,0
1392820500.0,5.827999999999999,0,0.06003657052263121,0
1392820800.0,6.226,0,0.06003657052263121,0
1392821100.0,5.837999999999999,0,0.06003657052263121,0
1392821400.0,6.066,0,0.0579935331812994,0
1392821700.0,6.0420000000000025,0,0.055996435986243855,0
1392822000.0,6.4620000000000015,0,0.038471788269377034,0
1392822300.0,5.626,0,0.07610148676200913,0
1392822600.0,6.46,0,0.07610148676200913,0
1392822900.0,6.224,0,0.07610148676200913,0
1392823200.0,5.4460000000000015,0,0.07371881769862659,0
1392823500.0,6.867999999999999,0,0.06252242124082448,0
1392823800.0,6.04,0,0.03723619519247175,0
1392824100.0,5.8420000000000005,0,0.03723619519247175,0
1392824400.0,6.016,0,0.03723619519247175,0
1392824700.0,5.86,0,0.03723619519247175,0
1392825000.0,6.02,0,0.038760474462085866,0
1392825300.0,6.072,0,0.04032648400011748,0
1392825600.0,6.256,0,0.04032648400011748,0
1392825900.0,5.82,0,0.04032648400011748,0
1392826200.0,6.91,0,0.03431104063087451,0
1392826500.0,5.834,0,0.08563290118089886,0
1392826800.0,6.256,0,0.05404493270320302,0
1392827100.0,6.032,0,0.05404493270320302,0
1392827400.0,6.02,0,0.05404493270320302,0
1392827700.0,5.8660000000000005,0,0.05404493270320302,0
1392828000.0,6.0520000000000005,0,0.05404493270320302,0
1392828300.0,5.626,0,0.05404493270320302,0
1392828600.0,6.232,0,0.05404493270320302,0
1392828900.0,5.827999999999999,0,0.05404493270320302,0
1392829200.0,5.996,0,0.0449586292252446,0
1392829500.0,6.074,0,0.08101251614669876,0
1392829800.0,7.098,0,0.06909775992256814,0
1392830100.0,5.834,0,0.03695527666520181,0
1392830400.0,6.2479999999999976,0,0.03695527666520181,0
1392830700.0,5.81,0,0.03695527666520181,0
1392831000.0,5.85,0,0.03695527666520181,0
1392831300.0,5.836,0,0.03695527666520181,0
1392831600.0,6.032,0,0.03695527666520181,0
1392831900.0,5.598,0,0.03695527666520181,0
1392832200.0,6.474,0,0.03695527666520181,0
1392832500.0,6.694,0,0.038471788269377034,0
1392832800.0,5.602,0,0.034045402696719275,0
1392833100.0,5.862,0,0.07371881769862659,0
1392833400.0,6.2520000000000024,0,0.07371881769862659,0
1392833700.0,6.0420000000000025,0,0.07371881769862659,0
1392834000.0,6.8839999999999995,0,0.06466710916160054,0
1392834300.0,6.627999999999999,0,0.04846040444400976,0
1392834600.0,5.428,0,0.05599643583915139,0
1392834900.0,6.046,0,0.06426180720479172,0
1392835200.0,5.8260000000000005,0,0.06426180720479172,0
1392835500.0,6.04,0,0.062125885327431775,0
1392835800.0,6.456,0,0.05799353303079691,0
1392836100.0,6.228,0,0.05799353303079691,0
1392836400.0,6.058,0,0.05799353303079691,0
1392836700.0,6.0420000000000025,0,0.05799353303079691,0
1392837000.0,6.224,0,0.05027728457818211,0
1392837300.0,6.077999999999999,0,0.0625224210827753,0
1392837600.0,7.272,0,0.048797365458833564,0
1392837900.0,6.07,0,0.06867474676578442,0
1392838200.0,6.05,0,0.06962252103958243,0
1392838500.0,6.0420000000000025,0,0.06962252103958243,0
1392838800.0,6.2520000000000024,0,0.06962252103958243,0
1392839100.0,5.8420000000000005,0,0.06962252103958243,0
1392839400.0,6.018,0,0.06962252103958243,0
1392839700.0,6.07,0,0.06962252103958243,0
1392840000.0,6.0420000000000025,0,0.06962252103958243,0
1392840300.0,6.452000000000001,0,0.06962252103958243,0
1392840600.0,6.867999999999999,0,0.052597130158134324,0
1392840900.0,5.63,0,0.03702215001970087,0
1392841200.0,6.474,0,0.03702215001970087,0
1392841500.0,5.82,0,0.03702215001970087,0
1392841800.0,6.062,0,0.03702215001970087,0
1392842100.0,5.843999999999999,0,0.03702215001970087,0
1392842400.0,6.3020000000000005,0,0.03702215001970087,0
1392842700.0,5.834,0,0.03702215001970087,0
1392843000.0,5.843999999999999,0,0.03702215001970087,0
1392843300.0,6.0420000000000025,0,0.03702215001970087,0
1392843600.0,6.032,0,0.03262182805804098,0
1392843900.0,5.816,0,0.08267431408679693,0
1392844200.0,6.7,0,0.08267431408679693,0
1392844500.0,6.644,0,0.0680335001829877,0
1392844800.0,6.2379999999999995,0,0.0680335001829877,0
1392845100.0,6.06,0,0.0680335001829877,0
1392845400.0,6.2520000000000024,0,0.0680335001829877,0
1392845700.0,6.034,0,0.0680335001829877,0
1392846000.0,6.2479999999999976,0,0.0680335001829877,0
1392846300.0,6.24,0,0.0680335001829877,0
1392846600.0,6.228,0,0.0680335001829877,0
1392846900.0,6.072,0,0.0680335001829877,0
