1311318001.0,0.0902773497689,0,0.0301029996658834,0
1311321601.0,0.123726708075,0,0.0301029996658834,0
1311325201.0,0.125622119816,0,0.0301029996658834,0
1311328801.0,0.122831460674,0,0.0301029996658834,0
1311332401.0,0.10141955836,0,0.0301029996658834,0
1311336001.0,0.114628820961,0,0.0301029996658834,0
1311339601.0,0.125454545455,0,0.0301029996658834,0
1311343201.0,0.125721311475,0,0.0301029996658834,0
1311346801.0,0.117919191919,0,0.0301029996658834,0
1311350401.0,0.108773784355,0,0.0301029996658834,0
1311354001.0,0.0938828202582,0,0.0301029996658834,0
1311357601.0,0.0868648648649,0,0.0301029996658834,0
1311361201.0,0.0619215686275,0,0.0301029996658834,0
1311364801.0,0.0658013245033,0,0.0301029996658834,0
1311368401.0,0.0715577275504,0,0.0301029996658834,0
1311372001.0,0.071060197664,0,0.0301029996658834,0
1311375601.0,0.0672566371681,0,0.0301029996658834,0
1311379201.0,0.0576546530393,0,0.0301029996658834,0
1311382801.0,0.0647784200385,0,0.0301029996658834,0
1311386401.0,0.0429639309984,0,0.0301029996658834,0
1311390001.0,0.0369493177388,0,0.0301029996658834,0
1311393601.0,0.0667547633682,0,0.0301029996658834,0
1311397201.0,0.0781133671743,0,0.0301029996658834,0
1311400801.0,0.0569483101392,0,0.0301029996658834,0
1311404401.0,0.087599469496,0,0.0301029996658834,0
1311408001.0,0.128206521739,0,0.0301029996658834,0
1311411601.0,0.123089770355,0,0.0301029996658834,0
1311415201.0,0.110472222222,0,0.0301029996658834,0
1311418801.0,0.118646616541,0,0.0301029996658834,0
1311422401.0,0.124588477366,0,0.0301029996658834,0
1311426001.0,0.117697478992,0,0.0301029996658834,0
1311429601.0,0.125595984944,0,0.0301029996658834,0
1311433201.0,0.112482690406,0,0.0301029996658834,0
1311436801.0,0.0839690301548,0,0.0301029996658834,0
1311440401.0,0.0694921583271,0,0.0301029996658834,0
1311444001.0,0.0620277953253,0,0.0301029996658834,0
1311447601.0,0.0605489260143,0,0.0301029996658834,0
1311451201.0,0.0551867219917,0,0.0301029996658834,0
1311454801.0,0.050596432553,0,0.0301029996658834,0
1311458401.0,0.0578482513337,0,0.0301029996658834,0
1311462001.0,0.0493202416918,0,0.0301029996658834,0
1311465601.0,0.0517379958246,0,0.0301029996658834,0
1311469201.0,0.0433963202387,0,0.0301029996658834,0
1311472801.0,0.0352476572959,0,0.0301029996658834,0
1311476401.0,0.029256302521,0,0.0301029996658834,0
1311480001.0,0.0570788614092,0,0.0301029996658834,0
1311483601.0,0.0647458628842,0,0.0301029996658834,0
1311487201.0,0.0498529411765,0,0.0301029996658834,0
1311490801.0,0.0787314017228,0,0.0301029996658834,0
1311494401.0,0.106375464684,0,0.0301029996658834,0
1311498001.0,0.10786,0,0.0301029996658834,0
1311501601.0,0.111375358166,0,0.0301029996658834,0
1311505201.0,0.108213166144,0,0.0301029996658834,0
1311508801.0,0.104781144781,0,0.0301029996658834,0
1311512401.0,0.102242424242,0,0.0301029996658834,0
1311516001.0,0.136987087518,0,0.0301029996658834,0
1311519601.0,0.107728571429,0,0.0301029996658834,0
1311523201.0,0.081749837978,0,0.0301029996658834,0
1311526801.0,0.0739983713355,0,0.0301029996658834,0
1311530401.0,0.0703389830508,0,0.0301029996658834,0
1311534001.0,0.0576832018038,0,0.0301029996658834,0
1311537601.0,0.0548765432099,0,0.0301029996658834,0
1311541201.0,0.0514774417452,0,0.0301029996658834,0
1311544801.0,0.0539698492462,0,0.0301029996658834,0
1311548401.0,0.0497205284553,0,0.0301029996658834,0
1311552001.0,0.0473873873874,0,0.0301029996658834,0
1311555601.0,0.0363285910968,0,0.0301029996658834,0
1311559201.0,0.0298359310911,0,0.0301029996658834,0
1311562801.0,0.0268430335097,0,0.0301029996658834,0
1311566401.0,0.0470331753555,0,0.0301029996658834,0
1311570001.0,0.0762164750958,0,0.0301029996658834,0
1311573601.0,0.06735,0,0.0301029996658834,0
1311577201.0,0.0817728055077,0,0.0301029996658834,0
1311580801.0,0.135342465753,0,0.0301029996658834,0
1311584401.0,0.10347107438,0,0.0301029996658834,0
1311588001.0,0.104528301887,0,0.0301029996658834,0
1311591601.0,0.110830188679,0,0.0301029996658834,0
1311595201.0,0.114666666667,0,0.0301029996658834,0
1311598801.0,0.115458715596,0,0.0301029996658834,0
1311602401.0,0.119266409266,0,0.0301029996658834,0
1311606001.0,0.122647058824,0,0.0301029996658834,0
1311609601.0,0.106795366795,0,0.0301029996658834,0
1311613201.0,0.0827593360996,0,0.0301029996658834,0
1311616801.0,0.0724266144814,0,0.0301029996658834,0
1311620401.0,0.0713251879699,0,0.0301029996658834,0
1311624001.0,0.063962529274,0,0.0301029996658834,0
1311627601.0,0.0686650185414,0,0.0301029996658834,0
1311631201.0,0.0754482323232,0,0.0301029996658834,0
1311634801.0,0.0718975705844,0,0.0301029996658834,0
1311638401.0,0.0666692015209,0,0.0301029996658834,0
1311642001.0,0.0498381877023,0,0.0301029996658834,0
1311645601.0,0.0471448352257,0,0.0301029996658834,0
1311649201.0,0.041893349311,0,0.0301029996658834,0
1311652801.0,0.0506090863704,0,0.0301029996658834,0
1311656401.0,0.0692014971928,0,0.0301029996658834,0
1311660001.0,0.0692014971928,0,0.0301029996658834,0
1311663601.0,0.0724771838331,0,0.0301029996658834,0
1311667201.0,0.137659090909,0,0.0301029996658834,0
1311670801.0,0.110408805031,0,0.0301029996658834,0
1311674401.0,0.115993589744,0,0.0301029996658834,0
1311678001.0,0.105376712329,0,0.0301029996658834,0
1311681601.0,0.109313432836,0,0.0301029996658834,0
1311685201.0,0.0955578512397,0,0.0301029996658834,0
1311688801.0,0.115785498489,0,0.0301029996658834,0
1311692401.0,0.109773869347,0,0.0301029996658834,0
1311696001.0,0.0816580756014,0,0.0301029996658834,0
1311699601.0,0.0825984911987,0,0.0301029996658834,0
1311703201.0,0.0901673640167,0,0.0301029996658834,0
1311706801.0,0.0776923076923,0,0.0301029996658834,0
1311710401.0,0.0674664224664,0,0.0301029996658834,0
1311714001.0,0.0651013941698,0,0.0301029996658834,0
1311717601.0,0.0701068376068,0,0.0301029996658834,0
1311721201.0,0.0780705543557,0,0.0301029996658834,0
1311724801.0,0.0710584752036,0,0.0301029996658834,0
1311728401.0,0.070609939759,0,0.0301029996658834,0
1311732001.0,0.0600668449198,0,0.0301029996658834,0
1311735601.0,0.0437102272727,0,0.0301029996658834,0
1311739201.0,0.0566702470462,0,0.0301029996658834,0
1311742801.0,0.10780075188,0,0.0301029996658834,0
1311746401.0,0.07596,0,0.0301029996658834,0
1311750001.0,0.0859259259259,0,0.0301029996658834,0
1311753601.0,0.124216589862,0,0.0301029996658834,0
1311757201.0,0.0986075949367,0,0.0301029996658834,0
1311760801.0,0.11397260274,0,0.0301029996658834,0
1311764401.0,0.118854625551,0,0.0301029996658834,0
1311768001.0,0.110099800399,0,0.0301029996658834,0
1311771601.0,0.114842657343,0,0.0301029996658834,0
1311775201.0,0.120839260313,0,0.0301029996658834,0
1311778801.0,0.11123880597,0,0.0301029996658834,0
1311782401.0,0.10975257732,0,0.0301029996658834,0
1311786001.0,0.104363207547,0,0.0301029996658834,0
1311789601.0,0.0920824881677,0,0.0301029996658834,0
1311793201.0,0.087886563133,0,0.0301029996658834,0
1311796801.0,0.0919845360825,0,0.0301029996658834,0
1311800401.0,0.0936326737697,0,0.0301029996658834,0
1311804001.0,0.104090189873,0,0.0301029996658834,0
1311807601.0,0.0873058082575,0,0.0301029996658834,0
1311811201.0,0.078776328987,0,0.0301029996658834,0
1311814801.0,0.0860120391272,0,0.0301029996658834,0
1311818401.0,0.074702467344,0,0.0301029996658834,0
1311822001.0,0.070370096225,0,0.0301029996658834,0
1311825601.0,0.0783658787256,0,0.0301029996658834,0
1311829201.0,0.110487421384,0,0.0301029996658834,0
1311832801.0,0.0803856041131,0,0.0301029996658834,0
1311836401.0,0.0619230769231,0,0.0301029996658834,0
1311840001.0,0.1198,0,0.0301029996658834,0
1311843601.0,0.113601398601,0,0.0301029996658834,0
1311847201.0,0.124456824513,0,0.0301029996658834,0
1311850801.0,0.107990074442,0,0.0301029996658834,0
1311854401.0,0.10199488491,0,0.0301029996658834,0
1311858001.0,0.104290780142,0,0.0301029996658834,0
1311861601.0,0.119104234528,0,0.0301029996658834,0
1311865201.0,0.118211206897,0,0.0301029996658834,0
1311868801.0,0.118211206897,0,0.0301029996658834,0
1311872401.0,0.118211206897,0,0.0301029996658834,0
1311876001.0,0.0885949110561,0,0.0301029996658834,0
1311879601.0,0.0801347449471,0,0.0301029996658834,0
1311883201.0,0.0899249374479,0,0.0301029996658834,0
1311886801.0,0.0973896499239,0,0.0301029996658834,0
1311890401.0,0.0805698005698,0,0.0301029996658834,0
1311894001.0,0.073049074819,0,0.0301029996658834,0
1311897601.0,0.0734753857458,0,0.0301029996658834,0
1311901201.0,0.0722496749025,0,0.0301029996658834,0
1311904801.0,0.0732498394348,0,0.0301029996658834,0
1311908401.0,0.0676326129666,0,0.0301029996658834,0
1311912001.0,0.0724244415243,0,0.0301029996658834,0
1311915601.0,0.0896695821186,0,0.0301029996658834,0
1311919201.0,0.0784363636364,0,0.0301029996658834,0
1311922801.0,0.096213740458,0,0.0301029996658834,0
1311926401.0,0.156112311015,0,0.0301029996658834,0
1311930001.0,0.11890052356,0,0.0301029996658834,0
1311933601.0,0.132742857143,0,0.0301029996658834,0
1311937201.0,0.114931880109,0,0.0301029996658834,0
1311940801.0,0.128949880668,0,0.0301029996658834,0
1311944401.0,0.122662807525,0,0.0301029996658834,0
1311948001.0,0.117895953757,0,0.0301029996658834,0
1311951601.0,0.113000987167,0,0.0301029996658834,0
1311955201.0,0.0856885245902,0,0.0301029996658834,0
1311958801.0,0.0841629711752,0,0.0301029996658834,0
1311962401.0,0.0767937701396,0,0.0301029996658834,0
1311966001.0,0.0789443005181,0,0.0301029996658834,0
1311969601.0,0.0845344129555,0,0.0301029996658834,0
1311973201.0,0.0913032031593,0,0.0301029996658834,0
1311976801.0,0.0925146689019,0,0.0301029996658834,0
1311980401.0,0.101165644172,0,0.0301029996658834,0
1311984001.0,0.0886551155116,0,0.0301029996658834,0
1311987601.0,0.0797572435395,0,0.0301029996658834,0
1311991201.0,0.0728994544037,0,0.0301029996658834,0
1311994801.0,0.0740775780511,0,0.0301029996658834,0
1311998401.0,0.0722648238966,0,0.0301029996658834,0
1312002001.0,0.0683806818182,0,0.0301029996658834,0
1312005601.0,0.0948214285714,0,0.0301029996658834,0
1312009201.0,0.0938634046891,0,0.0301029996658834,0
1312012801.0,0.130261437908,0,0.0301029996658834,0
1312016401.0,0.111311827957,0,0.0301029996658834,0
1312020001.0,0.0984196891192,0,0.0301029996658834,0
1312023601.0,0.116709265176,0,0.0301029996658834,0
1312027201.0,0.113532818533,0,0.0301029996658834,0
1312030801.0,0.125555555556,0,0.0301029996658834,0
1312034401.0,0.115386533666,0,0.0301029996658834,0
1312038001.0,0.1102342918,0,0.0301029996658834,0
1312041601.0,0.0929906542056,0,0.0301029996658834,0
1312045201.0,0.0869395348837,0,0.0301029996658834,0
1312048801.0,0.0907490864799,0,0.0301029996658834,0
1312052401.0,0.0838778311599,0,0.0301029996658834,0
1312056001.0,0.0804285714286,0,0.0301029996658834,0
1312059601.0,0.0788680555556,0,0.0301029996658834,0
1312063201.0,0.0821278089888,0,0.0301029996658834,0
1312066801.0,0.0842050520059,0,0.0301029996658834,0
1312070401.0,0.080601387818,0,0.0301029996658834,0
1312074001.0,0.0680497925311,0,0.0301029996658834,0
1312077601.0,0.0631529726119,0,0.0301029996658834,0
1312081201.0,0.0551472556894,0,0.0301029996658834,0
1312084801.0,0.0601333333333,0,0.0301029996658834,0
1312088401.0,0.0610477941176,0,0.0301029996658834,0
1312092001.0,0.0709155429383,0,0.0301029996658834,0
1312095601.0,0.083761682243,0,0.0301029996658834,0
1312099201.0,0.12181663837,0,0.0301029996658834,0
1312102801.0,0.118093841642,0,0.0301029996658834,0
1312106401.0,0.0936153846154,0,0.0301029996658834,0
1312110001.0,0.0994202898551,0,0.0301029996658834,0
1312113601.0,0.0964052287582,0,0.0301029996658834,0
1312117201.0,0.100709459459,0,0.0301029996658834,0
1312120801.0,0.115931034483,0,0.0301029996658834,0
1312124401.0,0.105705329154,0,0.0301029996658834,0
1312128001.0,0.103412969283,0,0.0301029996658834,0
1312131601.0,0.0962058823529,0,0.0301029996658834,0
1312135201.0,0.0869072948328,0,0.0301029996658834,0
1312138801.0,0.0886683209264,0,0.0301029996658834,0
1312142401.0,0.0852365930599,0,0.0301029996658834,0
1312146001.0,0.0830542986425,0,0.0301029996658834,0
1312149601.0,0.0863148788927,0,0.0301029996658834,0
1312153201.0,0.0808888888889,0,0.0301029996658834,0
1312156801.0,0.0844655929722,0,0.0301029996658834,0
1312160401.0,0.0788088235294,0,0.0301029996658834,0
1312164001.0,0.0846559633028,0,0.0301029996658834,0
1312167601.0,0.0568824940048,0,0.0301029996658834,0
1312171201.0,0.0727328714396,0,0.0301029996658834,0
1312174801.0,0.0826939471441,0,0.0301029996658834,0
1312178401.0,0.084090382387,0,0.0301029996658834,0
1312182001.0,0.0908172362556,0,0.03379076071820773,0
1312185601.0,0.135628865979,0,0.03379076071820773,0
1312189201.0,0.125981308411,0,0.03379076071820773,0
1312192801.0,0.121021505376,0,0.03379076071820773,0
1312196401.0,0.127050147493,0,0.030953418551960155,0
1312200001.0,0.105648854962,0,0.050660019194479974,0
1312203601.0,0.111731748727,0,0.05459689547128232,0
1312207201.0,0.11498392283,0,0.05459689547128232,0
1312210801.0,0.112511415525,0,0.05459689547128232,0
1312214401.0,0.0994946808511,0,0.058729480269673756,0
1312218001.0,0.106244665718,0,0.08243178822367021,0
1312221601.0,0.0854833424358,0,0.08243178822367021,0
1312225201.0,0.0872797427653,0,0.08243178822367021,0
1312228801.0,0.0819312169312,0,0.08243178822367021,0
1312232401.0,0.0881,0,0.08779885509761373,0
1312236001.0,0.0955753337572,0,0.08779885509761373,0
1312239601.0,0.0987902592302,0,0.08243178822367021,0
1312243201.0,0.0889931350114,0,0.07727692839267258,0
1312246801.0,0.084732061762,0,0.0723318708545944,0
1312250401.0,0.0879424920128,0,0.05872947963913256,0
1312254001.0,0.0664155251142,0,0.05872947963913256,0
1312257601.0,0.0831809145129,0,0.04691557575628523,0
1312261201.0,0.0926953125,0,0.04691557575628523,0
1312264801.0,0.0890781796966,0,0.04691557575628523,0
1312268401.0,0.116447166922,0,0.03999006084291957,0
1312272001.0,0.150505050505,0,0.036801593198964526,0
1312275601.0,0.120997442455,0,0.03999006084291957,0
1312279201.0,0.12171641791,0,0.04336012670679507,0
1312282801.0,0.13024691358,0,0.04691557575628523,0
1312286401.0,0.12217032967,0,0.05459689487013996,0
1312290001.0,0.120845070423,0,0.05459689487013996,0
1312293601.0,0.137652671756,0,0.06306088827282846,0
1312297201.0,0.124419354839,0,0.05872947995440315,0
1312300801.0,0.119978448276,0,0.05066001890837023,0
1312304401.0,0.102033898305,0,0.04691557602818361,0
1312308001.0,0.0973706896552,0,0.04336012696474469,0
1312311601.0,0.0990192791282,0,0.03680159342985612,0
1312315201.0,0.104033546326,0,0.030953418551960155,0
1312318801.0,0.103341483293,0,0.032000179141000444,0
1312322401.0,0.104043126685,0,0.037979403476897815,0
1312326001.0,0.0923657817109,0,0.037979403476897815,0
1312329601.0,0.0908755364807,0,0.041235696911296166,0
1312333201.0,0.0832804614275,0,0.044675032452166016,0
1312336801.0,0.0718162983425,0,0.048301129210558534,0
1312340401.0,0.0641237113402,0,0.037979403476897815,0
1312344001.0,0.0730695970696,0,0.03490225629966394,0
1312347601.0,0.0877640203933,0,0.03490225629966394,0
1312351201.0,0.0793930348259,0,0.03095341834691839,0
1312354801.0,0.113240310078,0,0.03379076050039883,0
1312358401.0,0.135289079229,0,0.04336012696474469,0
1312362001.0,0.140438596491,0,0.04196689080667288,0
1312365601.0,0.132291262136,0,0.04560325457823274,0
1312369201.0,0.0986138613861,0,0.04944413524831828,0
1312372801.0,0.107055702918,0,0.06223267584931994,0
1312376401.0,0.122393320965,0,0.06223267584931994,0
1312380001.0,0.118733974359,0,0.06692945699053969,0
1312383601.0,0.131208333333,0,0.07184873182665512,0
1312387201.0,0.120161137441,0,0.07184873182665512,0
1312390801.0,0.102637465051,0,0.05349351122144387,0
1312394401.0,0.0927382875606,0,0.05349351122144387,0
1312398001.0,0.110486641221,0,0.035290776627207796,0
1312401601.0,0.0917786561265,0,0.03224202972096468,0
1312405201.0,0.0896810631229,0,0.035290776627207796,0
1312408801.0,0.0854006586169,0,0.03224202972096468,0
1312412401.0,0.0681545998911,0,0.03224202972096468,0
1312416001.0,0.0555156537753,0,0.03224202972096468,0
1312419601.0,0.0530039700044,0,0.03224202972096468,0
1312423201.0,0.0474216027875,0,0.03224202972096468,0
1312426801.0,0.0435638051044,0,0.04560325513522956,0
1312430401.0,0.0628515815085,0,0.0385308622781236,0
1312434001.0,0.0907293354943,0,0.05775516186174387,0
1312437601.0,0.079404641776,0,0.06692945699053969,0
1312441201.0,0.124388254486,0,0.049444135542205093,0
1312444801.0,0.192708333333,0,0.03853086202947478,0
1312448401.0,0.155310880829,0,0.06944792966575061,0
1312452001.0,0.11597826087,0,0.06944792966575061,0
1312455601.0,0.122092307692,0,0.06463636730082595,0
1312459201.0,0.118666666667,0,0.06463636730082595,0
1312462801.0,0.114611398964,0,0.06463636730082595,0
1312466401.0,0.11694980695,0,0.055672808518985324,0
1312470001.0,0.111554663992,0,0.055672808518985324,0
1312473601.0,0.117184466019,0,0.055672808518985324,0
1312477201.0,0.107725080386,0,0.04028476662411704,0
1312480801.0,0.0907093292213,0,0.032242031482083086,0
1312484401.0,0.0940831074977,0,0.08797128310918702,0
1312488001.0,0.0903178991016,0,0.08797128310918702,0
1312491601.0,0.0942023346304,0,0.08797128310918702,0
1312495201.0,0.0980128548473,0,0.08797128310918702,0
1312498801.0,0.0961186903138,0,0.08797128310918702,0
1312502401.0,0.083626707132,0,0.08236682755062263,0
1312506001.0,0.0662049335863,0,0.07699355714035094,0
1312509601.0,0.0627621483376,0,0.07699355714035094,0
1312513201.0,0.0654652071931,0,0.07699355714035094,0
1312516801.0,0.0682556591212,0,0.07699355714035094,0
1312520401.0,0.108736462094,0,0.03529077686142655,0
1312524001.0,0.0956589147287,0,0.11623855822558203,0
1312527601.0,0.121594684385,0,0.11623855822558203,0
1312531201.0,0.169946808511,0,0.1231616250615692,0
1312534801.0,0.138291925466,0,0.13033045669732685,0
1312538401.0,0.122438162544,0,0.1231616250615692,0
1312542001.0,0.124915730337,0,0.11623855822558203,0
1312545601.0,0.103655172414,0,0.11623855822558203,0
1312549201.0,0.120434782609,0,0.11623855822558203,0
1312552801.0,0.127615384615,0,0.11623855822558203,0
1312556401.0,0.116647398844,0,0.06463636905191567,0
1312560001.0,0.119007470651,0,0.07184873182665512,0
1312563601.0,0.123242753623,0,0.0352907775640828,0
1312567201.0,0.10378812199,0,0.033796609116561925,0
1312570801.0,0.103911671924,0,0.0369438137953724,0
1312574401.0,0.1031834404,0,0.04382396446894421,0
1312578001.0,0.0813955342903,0,0.04382396446894421,0
1312581601.0,0.0997409326425,0,0.04382396446894421,0
1312585201.0,0.0937476808905,0,0.04382396446894421,0
1312588801.0,0.0944382022472,0,0.04382396446894421,0
1312592401.0,0.0806839452844,0,0.04028476764912145,0
1312596001.0,0.0811759868421,0,0.05567280979013781,0
1312599601.0,0.079875,0,0.030838446003254725,0
1312603201.0,0.101463607595,0,0.03853086202947478,0
1312606801.0,0.0946192528736,0,0.04196689107008681,0
1312610401.0,0.103779385172,0,0.04756568844541521,0
1312614001.0,0.131770833333,0,0.06944793296694765,0
1312617601.0,0.164243902439,0,0.08523893072805253,0
1312621201.0,0.114065420561,0,0.08523893072805253,0
1312624801.0,0.097802690583,0,0.09096408623559894,0
1312628401.0,0.118575418994,0,0.09096408623559894,0
1312632001.0,0.144545454545,0,0.0744835926100044,0
1312635601.0,0.115585106383,0,0.06463637080300541,0
1312639201.0,0.138979865772,0,0.06004576729657158,0
1312642801.0,0.117599277978,0,0.06004576729657158,0
1312646401.0,0.127989556136,0,0.03853086202947478,0
1312650001.0,0.11869047619,0,0.032242029941104484,0
1312653601.0,0.112857142857,0,0.041966891860328655,0
1312657201.0,0.104221105528,0,0.03529077709564529,0
1312660801.0,0.110081300813,0,0.04028476867412585,0
1312664401.0,0.109489795918,0,0.055672811061290316,0
1312668001.0,0.132456320658,0,0.08523892863874165,0
1312671601.0,0.112317198764,0,0.14541254158902242,0
1312675201.0,0.0978862793572,0,0.1533291242343321,0
1312678801.0,0.0939727126806,0,0.17859918532611102,0
1312682401.0,0.0917095777549,0,0.20617786969192256,0
1312686001.0,0.08609375,0,0.1967264044725625,0
1312689601.0,0.0917391304348,0,0.27967573422848935,0
1312693201.0,0.0846818181818,0,0.27967573422848935,0
1312696801.0,0.0921988950276,0,0.21588941579486673,0
1312700401.0,0.137547169811,0,0.17859918795056878,0
1312704001.0,0.194764957265,0,0.13774686185238155,0
1312707601.0,0.137314578005,0,0.1095593508779252,0
1312711201.0,0.123309178744,0,0.10312197698680801,0
1312714801.0,0.101875,0,0.07974632092134601,0
1312718401.0,0.113897810219,0,0.06463637080300541,0
1312722001.0,0.123737541528,0,0.037175506390638664,0
1312725601.0,0.125498533724,0,0.04886643177705471,0
1312729201.0,0.124308390023,0,0.057033027916822625,0
1312732801.0,0.107933014354,0,0.057033027916822625,0
1312736401.0,0.114069050555,0,0.057033027916822625,0
1312740001.0,0.114200260078,0,0.06604434022995227,0
1312743601.0,0.115863921218,0,0.06143140211857943,0
1312747201.0,0.132262016965,0,0.03404367553781842,0
1312750801.0,0.0852321428571,0,0.04773072644948354,0
1312754401.0,0.085404040404,0,0.04773072644948354,0
1312758001.0,0.0957723577236,0,0.04773072644948354,0
1312761601.0,0.0809021406728,0,0.05164954765773778,0
1312765201.0,0.0813665086888,0,0.05164954765773778,0
1312768801.0,0.0686845549738,0,0.05164954765773778,0
1312772401.0,0.06375,0,0.05164954765773778,0
1312776001.0,0.0718086419753,0,0.06011066090974139,0
1312779601.0,0.0990780141844,0,0.05164954705848354,0
1312783201.0,0.101891891892,0,0.03404367531146052,0
1312786801.0,0.131940594059,0,0.04401477904473264,0
1312790401.0,0.198534031414,0,0.12960870623986223,0
1312794001.0,0.131197411003,0,0.21398673532193904,0
1312797601.0,0.135933333333,0,0.20441593525195842,0
1312801201.0,0.137407407407,0,0.20441593525195842,0
1312804801.0,0.135081081081,0,0.20441593525195842,0
1312808401.0,0.127449799197,0,0.20441593525195842,0
1312812001.0,0.134806547619,0,0.1860381767407963,0
1312815601.0,0.146736292428,0,0.16867131275098304,0
1312819201.0,0.140640732265,0,0.12960870570349656,0
1312822801.0,0.124901639344,0,0.0850547374934753,0
1312830001.0,0.107754940711,0,0.03813635076010938,0
1312833601.0,0.0973099801718,0,0.08120136837564398,0
1312837201.0,0.105857445307,0,0.08120136837564398,0
1312840801.0,0.104513274336,0,0.08120136837564398,0
1312844401.0,0.0998374558304,0,0.08120136837564398,0
1312848001.0,0.0816804822909,0,0.07592639995751072,0
1312851601.0,0.0678761061947,0,0.07592639995751072,0
1312855201.0,0.0752766639936,0,0.08670260402609963,0
1312858801.0,0.0670263591433,0,0.08670260402609963,0
1312862401.0,0.079624920534,0,0.07592639995751072,0
1312866001.0,0.088817264574,0,0.07592639995751072,0
1312869601.0,0.0894524119948,0,0.07592639995751072,0
1312873201.0,0.110949913644,0,0.06604433987818893,0
1312876801.0,0.184171428571,0,0.06143140278989376,0
1312880401.0,0.126060606061,0,0.04886643119936507,0
1312884001.0,0.122429022082,0,0.052845875851044125,0
1312887601.0,0.113667711599,0,0.052845875851044125,0
1312891201.0,0.12118902439,0,0.052845875851044125,0
1312894801.0,0.120177304965,0,0.052845875851044125,0
1312898401.0,0.126299212598,0,0.06143140245423659,0
1312902001.0,0.160228136882,0,0.03813634953720263,0
1312905601.0,0.130101180438,0,0.04049775824753505,0
1312909201.0,0.132857142857,0,0.037175507832906254,0
1312912801.0,0.106023657871,0,0.037175507832906254,0
1312916401.0,0.109564902103,0,0.03404367644324997,0
1312920001.0,0.112048293089,0,0.03404367644324997,0
1312923601.0,0.109079847909,0,0.03404367644324997,0
1312927201.0,0.108366935484,0,0.03404367644324997,0
1312930801.0,0.0944126738794,0,0.03404367644324997,0
1312934401.0,0.0868382352941,0,0.03717550759252832,0
1312938001.0,0.0871462264151,0,0.038136349781783964,0
1312941601.0,0.0835324107793,0,0.0570330275970294,0
1312945201.0,0.0797773654917,0,0.06143140278989376,0
1312948801.0,0.0870853573907,0,0.0570330275970294,0
1312952401.0,0.107430962343,0,0.047730725596375354,0
1312956001.0,0.103407572383,0,0.1090960681089987,0
1312959601.0,0.131053763441,0,0.13692933798472698,0
1312963201.0,0.149262820513,0,0.177228984192618,0
1312966801.0,0.149195804196,0,0.23389735978900542,0
1312970401.0,0.116387096774,0,0.24423909491657414,0
1312974001.0,0.133109243697,0,0.28820243763423475,0
1312977601.0,0.113486973948,0,0.27682053325827083,0
1312981201.0,0.134677419355,0,0.3363563980485587,0
1312984801.0,0.13365159129,0,0.3752472244738134,0
1312988401.0,0.162853025937,0,0.323922635399232,0
1312995601.0,0.129087837838,0,0.2656998533399357,0
1312999201.0,0.129151061174,0,0.22381354869298828,0
1313002801.0,0.0959275452842,0,0.18603817873800702,0
1313006401.0,0.120016652789,0,0.14449436874902608,0
1313010001.0,0.139963099631,0,0.21398673459933412,0
1313013601.0,0.1335,0,0.2656998500645669,0
1313017201.0,0.11544,0,0.3752472125271424,0
1313020801.0,0.0934608208955,0,0.31175279865213645,0
1313024401.0,0.100648648649,0,0.25483963590784015,0
1313028001.0,0.0751342281879,0,0.1951001075209901,0
1313031601.0,0.0717509481669,0,0.13692933188507334,0
1313035201.0,0.0848198198198,0,0.14449436588510814,0
1313038801.0,0.0985912823752,0,0.13692933188507334,0
1313042401.0,0.111722365039,0,0.14449436588510814,0
1313046001.0,0.144885931559,0,0.07962057376249576,0
1313049601.0,0.158951310861,0,0.06011065958595032,0
1313053201.0,0.168668341709,0,0.07962057376249576,0
1313056801.0,0.153682170543,0,0.12253080781405332,0
1313060401.0,0.12256281407,0,0.12253080781405332,0
1313064001.0,0.151400437637,0,0.10273537820863177,0
1313067601.0,0.136942675159,0,0.109096062799114,0
1313071201.0,0.129286498353,0,0.10273537820863177,0
1313074801.0,0.116570477248,0,0.109096062799114,0
1313078401.0,0.100236486486,0,0.0966097483571653,0
1313082001.0,0.132017857143,0,0.109096062799114,0
1313085601.0,0.121481481481,0,0.07962057217672201,0
1313089201.0,0.117148626817,0,0.04723750156487342,0
1313092801.0,0.0993429158111,0,0.03337681611310379,0
1313096401.0,0.0867046718576,0,0.03337681611310379,0
1313100001.0,0.101101137044,0,0.03912724582528063,0
1313103601.0,0.0985993485342,0,0.04223938796376048,0
1313107201.0,0.0790524534687,0,0.04223938796376048,0
1313110801.0,0.0890992767916,0,0.04551375787993164,0
1313114401.0,0.0801247537754,0,0.04223938796376048,0
1313118001.0,0.0816735112936,0,0.04551375787993164,0
1313121601.0,0.108480420807,0,0.037652289505825415,0
1313125201.0,0.123552123552,0,0.0361741598839521,0
1313128801.0,0.123780864198,0,0.033376816923908724,0
1313132401.0,0.154623955432,0,0.04387968107059488,0
1313136001.0,0.218536121673,0,0.14539685266460706,0
1313139601.0,0.174148148148,0,0.5959294094176596,1
1313143201.0,0.139515151515,0,0.29999999673506555,0
1313146801.0,0.144714714715,0,0.29999999673506555,0
1313150401.0,0.130277777778,0,0.29999999673506555,0
1313154001.0,0.164316831683,0,0.29999999673506555,0
1313157601.0,0.146094364351,0,0.29999999673506555,0
1313161201.0,0.15875491481,0,0.29999999673506555,0
