1311350401.0,0.335408585677,0,0.0301029996658834,0
1311354001.0,0.331426247669,0,0.0301029996658834,0
1311357601.0,0.330962613101,0,0.0301029996658834,0
1311361201.0,0.165794585514,0,0.0301029996658834,0
1311364801.0,0.394205934513,0,0.0301029996658834,0
1311368401.0,0.285497024143,0,0.0301029996658834,0
1311372001.0,0.285426606134,0,0.0301029996658834,0
1311375601.0,0.28290912475,0,0.0301029996658834,0
1311379201.0,0.26473414201,0,0.0301029996658834,0
1311382801.0,0.294095349176,0,0.0301029996658834,0
1311386401.0,0.214179244496,0,0.0301029996658834,0
1311390001.0,0.180678676961,0,0.0301029996658834,0
1311393601.0,0.270198998415,0,0.0301029996658834,0
1311397201.0,0.271868273594,0,0.0301029996658834,0
1311400801.0,0.224572434312,0,0.0301029996658834,0
1311404401.0,0.362203601746,0,0.0301029996658834,0
1311408001.0,0.493507761398,0,0.0301029996658834,0
1311411601.0,0.486753791412,0,0.0301029996658834,0
1311415201.0,0.509806435072,0,0.0301029996658834,0
1311418801.0,0.606573130886,0,0.0301029996658834,0
1311422401.0,0.620478347304,0,0.0301029996658834,0
1311426001.0,0.536817575544,0,0.0301029996658834,0
1311429601.0,0.588276778053,0,0.0301029996658834,0
1311433201.0,0.520050669728,0,0.0301029996658834,0
1311436801.0,0.407757000099,0,0.0301029996658834,0
1311440401.0,0.320313118552,0,0.0301029996658834,0
1311444001.0,0.30309578123,0,0.0301029996658834,0
1311447601.0,0.256693040856,0,0.0301029996658834,0
1311451201.0,0.229650861622,0,0.0301029996658834,0
1311454801.0,0.199366122475,0,0.0301029996658834,0
1311458401.0,0.204156773323,0,0.0301029996658834,0
1311462001.0,0.201065369338,0,0.0301029996658834,0
1311465601.0,0.211396157209,0,0.0301029996658834,0
1311469201.0,0.174167629608,0,0.0301029996658834,0
1311472801.0,0.128643599089,0,0.0301029996658834,0
1311476401.0,0.113269608672,0,0.0301029996658834,0
1311480001.0,0.193969379098,0,0.0301029996658834,0
1311483601.0,0.211982066182,0,0.0301029996658834,0
1311487201.0,0.182067187626,0,0.0301029996658834,0
1311490801.0,0.28538258695,0,0.0301029996658834,0
1311494401.0,0.289536124982,0,0.0301029996658834,0
1311498001.0,0.43311355076,0,0.0301029996658834,0
1311501601.0,0.434267710905,0,0.0301029996658834,0
1311505201.0,0.6073508454,0,0.0301029996658834,0
1311508801.0,0.551777941294,0,0.0301029996658834,0
1311512401.0,0.513737999711,0,0.0301029996658834,0
1311516001.0,0.575968342251,1,0.0301029996658834,0
1311519601.0,0.464939917259,1,0.0301029996658834,0
1311523201.0,0.363468714432,1,0.0301029996658834,0
1311526801.0,0.292985374913,1,0.0301029996658834,0
1311530401.0,0.274288096558,1,0.0301029996658834,0
1311534001.0,0.212545877133,1,0.0301029996658834,0
1311537601.0,0.213512020559,1,0.0301029996658834,0
1311541201.0,0.198521271775,1,0.0301029996658834,0
1311544801.0,0.191002754581,1,0.0301029996658834,0
1311548401.0,0.176639853272,1,0.0301029996658834,0
1311552001.0,0.17807286211,1,0.0301029996658834,0
1311555601.0,0.135347010517,1,0.0301029996658834,0
1311559201.0,0.114142604504,1,0.0301029996658834,0
1311562801.0,0.104569738809,1,0.0301029996658834,0
1311566401.0,0.144246911642,1,0.0301029996658834,0
1311570001.0,0.170474143934,1,0.0301029996658834,0
1311573601.0,0.153459241305,1,0.0301029996658834,0
1311577201.0,0.190020237895,1,0.0301029996658834,0
1311580801.0,0.375302939367,1,0.0301029996658834,0
1311584401.0,0.347942083762,1,0.0301029996658834,0
1311588001.0,0.390454308388,1,0.0301029996658834,0
1311591601.0,0.409452112087,1,0.0301029996658834,0
1311595201.0,0.430285297861,1,0.0301029996658834,0
1311598801.0,0.424308833446,1,0.0301029996658834,0
1311602401.0,0.452680324746,1,0.0301029996658834,0
1311606001.0,0.445520436247,1,0.0301029996658834,0
1311609601.0,0.157649955543,1,0.0301029996658834,0
1311613201.0,0.400905529913,1,0.0301029996658834,0
1311616801.0,0.24124369894,1,0.0301029996658834,0
1311620401.0,0.169687077264,1,0.0301029996658834,0
1311624001.0,0.235160002135,1,0.0301029996658834,0
1311627601.0,0.200913242009,1,0.0301029996658834,0
1311631201.0,0.203985491786,1,0.0301029996658834,0
1311634801.0,0.205137620179,1,0.0301029996658834,0
1311638401.0,0.142881356485,1,0.0301029996658834,0
1311642001.0,0.448868356238,1,0.0301029996658834,0
1311645601.0,0.139351944698,1,0.0301029996658834,0
1311649201.0,0.128736004655,1,0.0301029996658834,0
1311652801.0,0.128572624444,1,0.0301029996658834,0
1311656401.0,0.162722674678,1,0.0301029996658834,0
1311660001.0,0.000983971620187,1,1.0,1
1311663601.0,0.242902773348,1,0.0301029996658834,0
1311667201.0,0.38248295024,1,0.0301029996658834,0
1311670801.0,0.329844801022,1,0.0301029996658834,0
1311674401.0,0.5233777315,1,0.0301029996658834,0
1311678001.0,0.458856512273,1,0.0301029996658834,0
1311681601.0,0.399162869787,1,0.0301029996658834,0
1311685201.0,0.379555694156,1,0.0301029996658834,0
1311688801.0,0.419891863465,1,0.0301029996658834,0
1311692401.0,0.300920186241,1,0.0301029996658834,0
1311696001.0,0.28030162283,1,0.0301029996658834,0
1311699601.0,0.253520184622,1,0.0301029996658834,0
1311703201.0,0.259408524489,1,0.0301029996658834,0
1311706801.0,0.193844435914,1,0.0301029996658834,0
1311710401.0,0.218603988717,1,0.0301029996658834,0
1311714001.0,0.195998000527,1,0.0301029996658834,0
1311717601.0,0.1877134733,1,0.0301029996658834,0
1311721201.0,0.196431126834,1,0.0301029996658834,0
1311724801.0,0.176174912325,1,0.0301029996658834,0
1311728401.0,0.161064534026,1,0.0301029996658834,0
1311732001.0,0.14548881067,1,0.0301029996658834,0
1311735601.0,0.10755273831,1,0.0301029996658834,0
1311739201.0,0.155952563936,1,0.0301029996658834,0
1311742801.0,0.209577337144,1,0.0301029996658834,0
1311746401.0,0.148669490265,1,0.0301029996658834,0
1311750001.0,0.209511837419,1,0.0301029996658834,0
1311753601.0,0.295059356682,1,0.0301029996658834,0
1311757201.0,0.361572165905,1,0.0301029996658834,0
1311760801.0,0.439566245328,1,0.0301029996658834,0
1311764401.0,0.491474788691,1,0.0301029996658834,0
1311768001.0,0.442614926619,1,0.0301029996658834,0
1311771601.0,0.448160352579,1,0.0301029996658834,0
1311775201.0,0.438678027369,1,0.0301029996658834,0
1311778801.0,0.37405645226,1,0.0301029996658834,0
1311782401.0,0.379522109676,1,0.0301029996658834,0
1311786001.0,0.321533673235,1,0.0301029996658834,0
1311789601.0,0.331314163382,1,0.0301029996658834,0
1311793201.0,0.259387243472,1,0.0301029996658834,0
1311796801.0,0.256637040872,1,0.0301029996658834,0
1311800401.0,0.225029690994,1,0.0301029996658834,0
1311804001.0,0.243701401417,1,0.0301029996658834,0
1311807601.0,0.213428038176,0,0.0301029996658834,0
1311811201.0,0.147534516765,0,0.0301029996658834,0
1311814801.0,0.221122616563,0,0.0301029996658834,0
1311818401.0,0.157066545009,0,0.0301029996658834,0
1311822001.0,0.135839707145,0,0.0301029996658834,0
1311825601.0,0.142731993306,0,0.0301029996658834,0
1311829201.0,0.203193201254,0,0.0301029996658834,0
1311832801.0,0.162148007374,0,0.0301029996658834,0
1311836401.0,0.0356090305386,0,0.0301029996658834,0
1311840001.0,0.517897285146,0,0.0301029996658834,0
1311843601.0,0.370649235087,0,0.0301029996658834,0
1311847201.0,0.612499485928,0,0.0301029996658834,0
1311850801.0,0.478236502896,0,0.0301029996658834,0
1311854401.0,0.446529542833,0,0.0301029996658834,0
1311858001.0,0.419630308694,0,0.0301029996658834,0
1311861601.0,0.404135857732,0,0.0301029996658834,0
1311865201.0,0.378717263569,0,0.0301029996658834,0
1311868801.0,0.00326508400789,0,0.0301029996658834,0
1311872401.0,0.00307836835862,0,0.0301029996658834,0
1311876001.0,0.455160685778,0,0.0301029996658834,0
1311879601.0,0.297786274149,0,0.0301029996658834,0
1311883201.0,0.202158077792,0,0.0301029996658834,0
1311886801.0,0.241454196911,0,0.0301029996658834,0
1311890401.0,0.220964257391,0,0.0301029996658834,0
1311894001.0,0.225213493959,0,0.0301029996658834,0
1311897601.0,0.211517106446,0,0.0301029996658834,0
1311901201.0,0.196341739229,0,0.0301029996658834,0
1311904801.0,0.147722062332,0,0.0301029996658834,0
1311908401.0,0.134019815857,0,0.0301029996658834,0
1311912001.0,0.141013537197,0,0.0301029996658834,0
1311915601.0,0.168965441467,0,0.0301029996658834,0
1311919201.0,0.158813135032,0,0.0301029996658834,0
1311922801.0,0.223773542028,0,0.0301029996658834,0
1311926401.0,0.457448087743,0,0.0301029996658834,0
1311930001.0,0.497110585763,0,0.0301029996658834,0
1311933601.0,0.469454155973,0,0.0301029996658834,0
1311937201.0,0.495279695646,0,0.0301029996658834,0
1311940801.0,0.465535068068,0,0.0301029996658834,0
1311944401.0,0.531950947043,0,0.0301029996658834,0
1311948001.0,0.45310146576,0,0.0301029996658834,0
1311951601.0,0.427706184123,0,0.0301029996658834,0
1311955201.0,0.172425168071,0,0.0301029996658834,0
1311958801.0,0.423704927457,0,0.0301029996658834,0
1311962401.0,0.266947696995,0,0.0301029996658834,0
1311966001.0,0.260453726674,0,0.0301029996658834,0
1311969601.0,0.062668451477,0,0.0301029996658834,0
1311973201.0,0.335431661925,0,0.0301029996658834,0
1311976801.0,0.220403664009,0,0.0301029996658834,0
1311980401.0,0.273034152036,0,0.0301029996658834,0
1311984001.0,0.229069311321,0,0.0301029996658834,0
1311987601.0,0.209343911864,0,0.0301029996658834,0
1311991201.0,0.154835868682,0,0.0301029996658834,0
1311994801.0,0.171468364853,0,0.0301029996658834,0
1311998401.0,0.203818083967,0,0.0301029996658834,0
1312002001.0,0.298213445003,0,0.0301029996658834,0
1312005601.0,0.232935602737,0,0.0301029996658834,0
1312009201.0,0.271720206092,0,0.0301029996658834,0
1312012801.0,0.375881709479,0,0.0301029996658834,0
1312016401.0,0.377435538444,0,0.0301029996658834,0
1312020001.0,0.439536282858,0,0.0301029996658834,0
1312023601.0,0.577576802062,0,0.0301029996658834,0
1312027201.0,0.475051899481,0,0.0301029996658834,0
1312030801.0,0.561543737839,0,0.0301029996658834,0
1312034401.0,0.454925326176,0,0.0301029996658834,0
1312038001.0,0.41081754716,0,0.0301029996658834,0
1312041601.0,0.310035490495,0,0.0301029996658834,0
1312045201.0,0.318734610636,0,0.0301029996658834,0
1312048801.0,0.322629535726,0,0.0301029996658834,0
1312052401.0,0.263100107643,0,0.0301029996658834,0
1312056001.0,0.239908136512,0,0.0301029996658834,0
1312059601.0,0.24635895478,0,0.0301029996658834,0
1312063201.0,0.234870484843,0,0.0301029996658834,0
1312066801.0,0.235311703923,0,0.0301029996658834,0
1312070401.0,0.25892067675,0,0.0301029996658834,0
1312074001.0,0.215918456552,0,0.0301029996658834,0
1312077601.0,0.168897432416,0,0.0301029996658834,0
1312081201.0,0.13620050354,0,0.0301029996658834,0
1312084801.0,0.195074396444,0,0.0301029996658834,0
1312088401.0,0.257899682382,0,0.0301029996658834,0
1312092001.0,0.21212590836,0,0.0301029996658834,0
1312095601.0,0.253616780446,0,0.0301029996658834,0
1312099201.0,0.280396110798,0,0.0301029996658834,0
1312102801.0,0.335011022836,0,0.0301029996658834,0
1312106401.0,0.325472865004,0,0.0301029996658834,0
1312110001.0,0.478309878796,0,0.0301029996658834,0
1312113601.0,0.42241017221,0,0.0301029996658834,0
1312117201.0,0.428092396729,0,0.0301029996658834,0
1312120801.0,0.454567579407,0,0.0301029996658834,0
1312124401.0,0.434495021948,0,0.0301029996658834,0
1312128001.0,0.376663051281,0,0.0301029996658834,0
1312131601.0,0.276657889247,0,0.0301029996658834,0
1312135201.0,0.231251390096,0,0.0301029996658834,0
1312138801.0,0.230442483964,0,0.0301029996658834,0
1312142401.0,0.221718482353,0,0.0301029996658834,0
1312146001.0,0.147292482506,0,0.0301029996658834,0
1312149601.0,0.2719695304,0,0.0301029996658834,0
1312153201.0,0.18424957212,0,0.0301029996658834,0
1312156801.0,0.183854930206,0,0.0301029996658834,0
1312160401.0,0.146498617435,0,0.0301029996658834,0
1312164001.0,0.136459424487,0,0.0301029996658834,0
1312167601.0,0.087785768676,0,0.0301029996658834,0
1312171201.0,0.113553461349,0,0.0301029996658834,0
1312174801.0,0.123708237311,0,0.0301029996658834,0
1312178401.0,0.149411987548,0,0.0301029996658834,0
1312182001.0,0.218854736601,0,0.05768572851400288,0
1312185601.0,0.361513984073,0,0.04237156353696535,0
1312189201.0,0.20819818985,0,0.046541467038836215,0
1312192801.0,0.488597227448,0,0.06801688774193086,0
1312196401.0,0.508212583188,0,0.0653653168268419,0
1312200001.0,0.41313021761,0,0.06278143726454156,0
1312203601.0,0.448025379708,0,0.06278143726454156,0
1312207201.0,0.359762170646,0,0.06278143726454156,0
1312210801.0,0.376602931511,0,0.06278143726454156,0
1312214401.0,0.289073768803,0,0.0653653168268419,0
1312218001.0,0.316292739115,0,0.07073668230707264,0
1312221601.0,0.323627807345,0,0.06026470179610439,0
1312225201.0,0.25922530369,0,0.033287012907242765,0
1312228801.0,0.229332661947,0,0.05073923489619566,0
1312232401.0,0.217184733646,0,0.04855280455771028,0
1312236001.0,0.202887167798,0,0.046429833768788564,0
1312239601.0,0.192562989504,0,0.0443696502595351,0
1312243201.0,0.175209644865,0,0.0443696502595351,0
1312246801.0,0.130037217212,0,0.04237156280409844,0
1312250401.0,0.172503691226,0,0.0443696502595351,0
1312254001.0,0.102679648204,0,0.0507392350614778,0
1312257601.0,0.122842945119,0,0.06264552314796862,0
1312261201.0,0.162794978716,0,0.0652258078080983,0
1312264801.0,0.171762466504,0,0.0678737549946211,0
1312268401.0,0.291704229404,0,0.0652258078080983,0
1312272001.0,0.401144203264,0,0.0678737549946211,0
1312275601.0,0.471953153836,0,0.07058989764798364,0
1312279201.0,0.447094298246,0,0.07058989764798364,0
1312282801.0,0.581099131105,0,0.07337475298682068,0
1312286401.0,0.464249548487,0,0.07337475298682068,0
1312290001.0,0.496229838855,0,0.07337475298682068,0
1312293601.0,0.452098154126,0,0.0762288229008176,0
1312297201.0,0.433815975945,0,0.0762288229008176,0
1312300801.0,0.387994271038,0,0.0762288229008176,0
1312304401.0,0.338336251156,0,0.07915259434412071,0
1312308001.0,0.309087077998,0,0.07915259434412071,0
1312311601.0,0.290744323188,0,0.0762288229008176,0
1312315201.0,0.305809320552,0,0.07058989744306181,0
1312318801.0,0.317276030146,0,0.06264552276849043,0
1312322401.0,0.29720504068,0,0.050739235226759966,0
1312326001.0,0.235773190287,0,0.0485528048787692,0
1312329601.0,0.188286974461,0,0.04642983408044093,0
1312333201.0,0.171487446869,0,0.04436965056188243,0
1312336801.0,0.133994781432,0,0.04043486121871274,0
1312340401.0,0.10274998997,0,0.04237156309724521,0
1312344001.0,0.128252606457,0,0.04043486121871274,0
1312347601.0,0.174345589129,0,0.04237156309724521,0
1312351201.0,0.153733810649,0,0.04855280503929869,0
1312354801.0,0.224686610782,0,0.05298977908604012,0
1312358401.0,0.362468087548,0,0.05768572851400288,0
1312362001.0,0.1944754871,0,0.03507707361625441,0
1312365601.0,0.691956124314,0,0.06942265693945321,0
1312369201.0,0.468199125652,0,0.10133311034781708,0
1312372801.0,0.444023939447,0,0.09433963909425702,0
1312376401.0,0.488482128973,0,0.09433963909425702,0
1312380001.0,0.453174792496,0,0.09095918346585216,0
1312383601.0,0.413451733329,0,0.09095918346585216,0
1312387201.0,0.378406614728,0,0.09095918346585216,0
1312390801.0,0.290162457252,0,0.09433963909425702,0
1312394401.0,0.267312071302,0,0.08442857409307113,0
1312398001.0,0.316459501711,0,0.04697795376686656,0
1312401601.0,0.260711886419,0,0.0430588345046315,0
1312405201.0,0.236257686646,0,0.06705747733772541,0
1312408801.0,0.233285806598,0,0.0643403146145188,0
1312412401.0,0.197457031016,0,0.05912209890489221,0
1312416001.0,0.158111370303,0,0.05661979743123356,0
1312419601.0,0.154896261014,0,0.05418783564055036,0
1312423201.0,0.128176016257,0,0.05182554025345197,0
1312426801.0,0.0970092266232,0,0.05661979743123356,0
1312430401.0,0.124495046127,0,0.05418783564055036,0
1312434001.0,0.134242511807,0,0.06169539356625631,0
1312437601.0,0.125320507716,0,0.06169539356625631,0
1312441201.0,0.229197163666,0,0.05661979743123356,0
1312444801.0,0.505902851026,0,0.07820184987284005,0
1312448401.0,0.4434204395,0,0.07520119533563886,0
1312452001.0,0.417950592782,0,0.07520119533563886,0
1312455601.0,0.534482758621,0,0.07227497885007389,0
1312459201.0,0.549754911728,0,0.06942265484169462,0
1312462801.0,0.47062494681,0,0.06942265484169462,0
1312466401.0,0.442797415431,0,0.06664366044038168,0
1312470001.0,0.412228226625,0,0.06664366044038168,0
1312473601.0,0.377236338633,0,0.06664366044038168,0
1312477201.0,0.277504550528,0,0.06942265463191875,0
1312480801.0,0.307153691718,0,0.06434031481426446,0
1312484401.0,0.251961989181,0,0.06705747754287589,0
1312488001.0,0.257590838762,0,0.06984747783712442,0
1312491601.0,0.248772705904,0,0.06705747754287589,0
1312495201.0,0.239097911372,0,0.06434031481426446,0
1312498801.0,0.221741388264,0,0.06169539356625631,0
1312502401.0,0.171688928697,0,0.059122099093964924,0
1312506001.0,0.157732699811,0,0.05661979761504096,0
1312509601.0,0.126886132106,0,0.054187835819141855,0
1312513201.0,0.100102337993,0,0.06434031481426446,0
1312516801.0,0.12949774781,0,0.06434031481426446,0
1312520401.0,0.190892065494,0,0.06434031481426446,0
1312524001.0,0.184490653727,0,0.06434031481426446,0
1312527601.0,0.337005713444,0,0.06169539356625631,0
1312531201.0,0.50548598641,0,0.06434031481426446,0
1312534801.0,0.556096708127,0,0.06434031481426446,0
1312538401.0,0.467201510146,0,0.06434031481426446,0
1312542001.0,0.567045802305,0,0.06705747754287589,0
1312545601.0,0.452915473859,0,0.06984747783712442,0
1312549201.0,0.496396431493,0,0.06984747783712442,0
1312552801.0,0.470616936536,0,0.07271089362469486,0
1312556401.0,0.427549619485,0,0.07271089362469486,0
1312560001.0,0.378977633828,0,0.07271089362469486,0
1312563601.0,0.332794411519,0,0.07866019539738477,0
1312567201.0,0.268990764623,0,0.07866019539738477,0
1312570801.0,0.274022173834,0,0.07866019539738477,0
1312574401.0,0.251701544928,0,0.08174715064380081,0
1312578001.0,0.241048360814,0,0.08174715064380081,0
1312581601.0,0.246216858429,0,0.08174715064380081,0
1312585201.0,0.215926329509,0,0.08174715064380081,0
1312588801.0,0.249949816738,0,0.07564828514133547,0
1312592401.0,0.158907963264,0,0.07564828514133547,0
1312596001.0,0.137552866091,0,0.07564828514133547,0
1312599601.0,0.197561654283,0,0.07271089362469486,0
1312603201.0,0.288752499144,0,0.05912209928303761,0
1312606801.0,0.381611047047,0,0.036899314015677614,0
1312610401.0,0.273987644537,0,0.06393741541175146,0
1312614001.0,0.500351036795,0,0.07520119577721181,0
1312617601.0,0.580597323769,0,0.07820185032554497,0
1312621201.0,0.430048801113,0,0.07820185032554497,0
1312624801.0,0.420263604131,0,0.07227497928059497,0
1312628401.0,0.534715574142,0,0.07227497928059497,0
1312632001.0,0.751038636193,0,0.07227497928059497,0
1312635601.0,0.526120396749,0,0.08765564885360101,0
1312639201.0,0.560445151722,0,0.07227497992637652,0
1312642801.0,0.405883598938,0,0.03022453408005712,0
1312646401.0,0.447607191665,0,0.05418783546195886,0
1312650001.0,0.369951829013,0,0.06434031441477311,0
1312653601.0,0.349190198989,0,0.06705747713257487,0
1312657201.0,0.300690835019,0,0.06705747713257487,0
1312660801.0,0.34599954003,0,0.05418783564055036,0
1312664401.0,0.310183250683,0,0.04514961128357662,0
1312668001.0,0.394767069663,0,0.0427497247049157,0
1312671601.0,0.308900212146,0,0.04073480150700236,0
1312675201.0,0.30013037612,0,0.04274972424721376,0
1312678801.0,0.257981928706,0,0.053827662796685015,0
1312682401.0,0.220632140194,0,0.07227497820429231,0
1312686001.0,0.213772281907,0,0.08127747074274505,0
1312689601.0,0.255685414881,0,0.09095918047794486,0
1312693201.0,0.329683456102,0,0.145472943723603,0
1312696801.0,0.265684254769,0,0.17370794103374354,0
1312700401.0,0.442110689396,0,0.15455318768727272,0
1312704001.0,0.705293375736,0,0.17870529784519176,0
1312707601.0,0.48961762587,0,0.3386839275041512,0
1312711201.0,0.570971602411,0,0.3314428354591173,0
1312714801.0,0.22696418004,0,0.40783843669632314,0
1312718401.0,0.625506089104,0,0.37621555770614656,0
1312722001.0,0.58756714546,0,0.3357258752037064,0
1312725601.0,0.494468355527,0,0.31489675207797535,0
1312729201.0,0.485719475295,0,0.22758182414731543,0
1312732801.0,0.343257645616,0,0.1799204230044163,0
1312736401.0,0.326607707109,0,0.1799204230044163,0
1312740001.0,0.295759445392,0,0.09688702759813637,0
1312743601.0,0.255623742077,0,0.036235092204882934,0
1312747201.0,0.2688082445,0,0.03447955972750135,0
1312750801.0,0.1781069836,0,0.06478377355426577,0
1312754401.0,0.203492220123,0,0.07017365443895182,0
1312758001.0,0.181770487756,0,0.06478377374990238,0
1312761601.0,0.158421474179,0,0.062192281288152663,0
1312765201.0,0.147071211249,0,0.057213357710593195,0
1312768801.0,0.121540243196,0,0.05966900393215696,0
1312772401.0,0.0939121008678,0,0.05966900393215696,0
1312776001.0,0.125770320237,0,0.057213357710593195,0
1312779601.0,0.173913163759,0,0.057213357710593195,0
1312783201.0,0.164388738427,0,0.05966900393215696,0
1312786801.0,0.311083305709,0,0.05966900393215696,0
1312790401.0,0.538720538721,0,0.057213357710593195,0
1312794001.0,0.427245038836,0,0.05966900393215696,0
1312797601.0,0.504777937317,0,0.05966900393215696,0
1312801201.0,0.642475589125,0,0.06478377374990238,0
1312804801.0,0.552252988884,0,0.06478377374990238,0
1312808401.0,0.475174437756,0,0.06478377374990238,0
1312812001.0,0.488050599086,0,0.06744404812046752,0
1312815601.0,0.437199279633,0,0.06744404812046752,0
1312819201.0,0.371820079252,0,0.06744404812046752,0
1312822801.0,0.310788044919,0,0.07017365443895182,0
1312830001.0,0.303475913506,0,0.07584298170785837,0
1312833601.0,0.1854877826,0,0.06744404812046752,0
1312837201.0,0.228444369989,0,0.06744404812046752,0
1312840801.0,0.228988961458,0,0.06478377374990238,0
1312844401.0,0.224449362654,0,0.06478377374990238,0
1312848001.0,0.166602366156,1,0.05024609996954626,0
1312851601.0,0.136542467022,1,0.041864666846961975,0
1312855201.0,0.131424755232,1,0.036235091539776144,0
1312858801.0,0.120690831531,1,0.034479559084583826,0
1312862401.0,0.118270279458,1,0.03278317846526242,0
1312866001.0,0.162574348651,1,0.031145111583382727,0
1312869601.0,0.178186039626,1,0.0380505929306046,0
1312873201.0,0.303853030489,1,0.03748045658214606,0
1312876801.0,0.550789527651,1,0.043237073650382575,0
1312880401.0,0.441010177158,1,0.041256391632622416,0
1312884001.0,0.530068153571,1,0.030648260610259034,0
1312887601.0,0.464782413638,1,0.03623509207186158,0
1312891201.0,0.480716903095,1,0.039926860190795575,0
1312894801.0,0.438503988458,1,0.041864667433719305,0
1312898401.0,0.344222628775,1,0.043864770347716305,0
1312902001.0,0.164215514352,1,0.043864770347716305,0
1312905601.0,0.451334552102,1,0.06397184274449276,0
1312909201.0,0.488523409429,1,0.04125639264937898,0
1312912801.0,0.301641007852,1,0.043237074549799845,0
1312916401.0,0.262345464648,1,0.043237074549799845,0
1312920001.0,0.271071656625,1,0.043237074549799845,0
1312923601.0,0.257790414093,1,0.043237074549799845,0
1312927201.0,0.293765610568,1,0.04125639250412804,0
1312930801.0,0.20190184698,1,0.04125639250412804,0
1312934401.0,0.180893592905,1,0.04125639250412804,0
1312938001.0,0.183241464642,1,0.039337773902126505,0
1312941601.0,0.152546971805,1,0.07017365464491954,0
1312945201.0,0.121649223991,1,0.06744404832124949,0
1312948801.0,0.132782550453,1,0.08179583614750252,0
1312952401.0,0.191172813493,1,0.08179583614750252,0
1312956001.0,0.247488073346,1,0.08179583614750252,0
1312959601.0,0.307326101538,1,0.08179583614750252,0
1312963201.0,0.354036794891,1,0.07584298170785837,0
1312966801.0,0.517268550509,1,0.07297312638871495,0
1312970401.0,0.457137065099,1,0.07297312638871495,0
1312974001.0,0.546461283701,1,0.07297312638871495,0
1312977601.0,0.450287840718,1,0.07297312638871495,0
1312981201.0,0.482360222818,1,0.07584298170785837,0
1312984801.0,0.485721764645,1,0.07584298170785837,0
1312988401.0,0.587476998888,1,0.07584298170785837,0
1312995601.0,0.948150721473,1,1.0,1
1312999201.0,0.65729071692,1,0.10031379405922038,0
1313002801.0,0.182410748433,1,0.09353414104309632,0
1313006401.0,0.210126419891,1,0.09025471962125352,0
1313010001.0,0.335356850457,1,0.134540646027625,0
1313013601.0,0.298046930123,1,0.134540646027625,0
1313017201.0,0.238643552035,1,0.134540646027625,0
1313020801.0,0.212103377903,1,0.13872608541934037,0
1313024401.0,0.185923903004,1,0.13872608541934037,0
1313028001.0,0.154776075863,1,0.13872608541934037,0
1313031601.0,0.13665744862,1,0.0808529770040109,0
1313035201.0,0.160230773158,1,0.05024609963817939,0
1313038801.0,0.210830475115,1,0.05024609963817939,0
1313042401.0,0.286224224343,1,0.04805478112118327,0
1313046001.0,0.436791095675,1,0.07878372260050037,0
1313049601.0,0.461444787544,1,0.07878372260050037,0
1313053201.0,0.576718213058,1,0.07878372260050037,0
1313056801.0,0.678798876943,1,0.08179583614750252,0
1313060401.0,0.543104312101,1,0.08179583614750252,0
1313064001.0,0.651850316551,1,0.07878372260050037,0
1313067601.0,0.515319777893,1,0.06744404812046752,0
1313071201.0,0.567822431348,1,0.06744404812046752,0
1313074801.0,0.476313569699,1,0.06478377374990238,0
1313078401.0,0.410222140289,1,0.06744404812046752,0
1313082001.0,0.37021457723,1,0.06744404812046752,0
1313085601.0,0.0360733895514,1,0.03992685933834066,0
1313089201.0,0.323799955347,1,0.04217009154606188,0
1313092801.0,0.343160724482,1,0.04217009154606188,0
1313096401.0,0.397203435066,1,0.06005148604460265,0
1313100001.0,0.315529764651,1,0.06005148604460265,0
1313103601.0,0.30144478392,1,0.05058941963357353,0
1313107201.0,0.26762085518,1,0.0551874963293469,0
1313110801.0,0.233376729833,1,0.06258472820814308,0
1313114401.0,0.194452765968,1,0.07628614971721033,0
1313118001.0,0.138647787561,1,0.09507290976908023,0
1313121601.0,0.213030424064,1,0.06518624848992292,0
1313125201.0,0.258790799987,1,0.04022303291924695,0
1313128801.0,0.24952092977,1,0.0421700905143876,0
1313132401.0,0.276817816874,1,0.030400704450537875,0
1313136001.0,1.0514424748,1,1.0,1
1313139601.0,0.550761758252,1,0.14497350070410014,0
1313143201.0,0.555629306912,0,0.13645510633145483,0
1313146801.0,0.609984557353,0,0.12034521625269884,0
1313150401.0,0.577830188679,0,0.1019196071980528,0
1313154001.0,0.590268886044,0,0.08225965411495989,0
1313157601.0,0.552825126341,0,0.07628614363501265,0
1313161201.0,0.491198332529,0,0.07628614363501265,0
1313164801.0,0.410258361313,0,0.07340603384538628,0
1313168401.0,0.33909556486,0,0.07059635989693727,0
1313172001.0,0.286050702466,0,0.044954682082875064,0
1313175601.0,0.323586496548,0,0.07739210000318815,0
1313179201.0,0.304786649345,0,0.07739210000318815,0
1313182801.0,0.255882392047,0,0.07739210000318815,0
1313186401.0,0.247207914596,0,0.07739210000318815,0
1313190001.0,0.250140836151,0,0.07739210000318815,0
1313193601.0,0.25194385834,0,0.07448526278606613,0
1313197201.0,0.258218632693,0,0.06888295783104699,0
1313200801.0,0.226015539942,0,0.058509011336141455,0
1313204401.0,0.159070977107,0,0.05608530094340433,0
1313208001.0,0.211005513585,0,0.058509011336141455,0
1313211601.0,0.247687565773,0,0.05608530094340433,0
1313215201.0,0.282709693961,0,0.05608530094340433,0
1313218801.0,0.424723840371,0,0.05372830824459108,0
